Token,PoS,Lemma
Gruppe,NOUN,Gruppe
mit,ADP,mit
einer,DET,ein
täglichen,ADJ,täglich
Betreuungsdauer,NOUN,Betreuungsdauer
gemäß,ADV,gemäß
Ganztagsgutschein,NOUN,Ganztagsgutschein
anbieten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
sollen,AUX,sollen
ein,DET,ein
Betreuungsangebot,NOUN,Betreuungsangebot
erhalten,VERB,erhalten
",",PUNCT,--
welches,PRON,welcher
mindestens,ADV,mindestens
den,DET,der
bedarfsunabhängigen,ADJ,bedarfsunabhängig
Rechtsanspruch,NOUN,Rechtsanspruch
von,ADP,von
7,NUM,7
Stunden,NOUN,Stunde
erfüllt,VERB,erfüllen
.,PUNCT,--
Neuaufnahmen,NOUN,Neuaufnahme
und,CCONJ,und
Eingewöhnungen,NOUN,Eingewöhnung
sind,AUX,sein
nun,ADV,nun
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
grundsätzlich,ADV,grundsätzlich
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
sind,AUX,sein
weiterhin,ADV,weiterhin
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
eingeschränkten,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
soll,AUX,sollen
die,DET,der
Kontaktminimierung,NOUN,Kontaktminimierung
und,CCONJ,und
die,DET,der
Nachverfolgbarkeit,NOUN,Nachverfolgbarkeit
von,ADP,von
Infektionen,NOUN,Infektion
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
soll,AUX,sollen
möglichst,ADV,möglichst
in,ADP,in
stabilen,ADJ,stabil
Gruppen,NOUN,Gruppe
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
bleiben,VERB,bleiben
aufgefordert,VERB,auffordern
",",PUNCT,--
ihren,DET,ihr
individuellen,ADJ,individuell
Betreuungsbedarf,NOUN,Betreuungsbedarf
auf,ADP,auf
den,DET,der
notwendigen,ADJ,notwendig
Umfang,NOUN,Umfang
zu,PART,zu
beschränken,VERB,beschränken
und,CCONJ,und
regelmäßig,ADV,regelmäßig
mit,ADP,mit
den,DET,der
Einrichtungen,NOUN,Einrichtung
abzustimmen,VERB,abstimmen
.,PUNCT,--
Diese,DET,dieser
Öffnung,NOUN,Öffnung
erfolgt,VERB,erfolgen
mit,ADP,mit
flankierenden,ADJ,flankierend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
insbesondere,ADV,insbesondere
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Test-,X,Test
und,CCONJ,und
Impfstrategie,NOUN,Impfstrategie
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
erneute,ADJ,erneut
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Testangeboten,NOUN,Testangebot
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
300.000,NUM,300.000
Tests,NOUN,Test
sowie,CCONJ,sowie
FFP2-Masken,NOUN,FFP2-Maske
",",PUNCT,--
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
500.000,NUM,500.000
Selbsttests,NOUN,Selbsttest
für,ADP,für
Kinder,NOUN,Kind
sowie,CCONJ,sowie
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
das,DET,der
Kita-Personal,NOUN,Kita-Personal
.,PUNCT,--
