Token,PoS,Lemma
Programm,NOUN,Programm
",",PUNCT,--
der,PRON,der
die,DET,der
Überführung,NOUN,Überführung
des,DET,der
Leichnams,NOUN,Leichnam
des,DET,der
Dichters,NOUN,Dichter
Gerhart,PROPN,Gerhart
Hauptmann,PROPN,Hauptmann
und,CCONJ,und
seines,DET,sein
gesamten,ADJ,gesamt
Nachlasses,NOUN,Nachlaß
nachvollzieht,VERB,nachvollziehen
.,PUNCT,--
Gerhart,PROPN,Gerhart
Hauptmann,PROPN,Hauptmann
(,PUNCT,--
1862,NUM,1862
-,NUM,-
1946,NUM,1946
),PUNCT,--
gilt,VERB,gelten
als,ADP,als
der,DET,der
bedeutendste,ADJ,bedeutend
deutsche,ADJ,deutsch
Vertreter,NOUN,Vertreter
des,DET,der
Naturalismus,NOUN,Naturalismus
und,CCONJ,und
erhielt,VERB,erhalten
1912,NUM,1912
den,DET,der
Nobelpreis,NOUN,Nobelpreis
für,ADP,für
Literatur,NOUN,Literatur
.,PUNCT,--
Thomas,PROPN,Thomas
Mann,PROPN,Mann
würdigte,VERB,würdigen
den,DET,der
jungen,ADJ,jung
Hauptmann,NOUN,Hauptmann
als,ADP,als
„,PUNCT,--
revolutionäre,ADJ,revolutionär
[,NOUN,[
n,PROPN,n
],PROPN,]
Künstler,NOUN,Künstler
",",PUNCT,--
der,PRON,der
viele,DET,vieler
alte,ADJ,alt
",",PUNCT,--
gute,ADJ,gut
ästhetische,ADJ,ästhetisch
Gewohnheit,NOUN,Gewohnheit
beleidigte,VERB,beleidigen
und,CCONJ,und
zu,ADP,zu
Hohn,NOUN,Hohn
und,CCONJ,und
Widerspruch,NOUN,Widerspruch
herausforderte,VERB,herausfordern
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Es,PRON,es
war,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
literarischen,ADJ,literarisch
Lufterneuerung,NOUN,Lufterneuerung
im,ADP,in
Deutschland,PROPN,Deutschland
der,DET,der
[,NOUN,[
18-hundert-]achtziger,ADJ,18-hundert-]achtziger
Jahre,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Hauptmann,PROPN,Hauptmann
hatte,AUX,haben
sich,PRON,sich
gewünscht,VERB,wünschen
",",PUNCT,--
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
Hiddensee,PROPN,Hiddensee
beigesetzt,VERB,beisetzen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Konsultationen,NOUN,Konsultation
mit,ADP,mit
den,DET,der
Regierungen,NOUN,Regierung
in,ADP,in
Moskau,PROPN,Moskau
und,CCONJ,und
Warschau,PROPN,Warschau
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
1946,NUM,1946
in,ADP,in
Hirschberg,PROPN,Hirschberg
(,PUNCT,--
heute,ADV,heute
Jelenia,PROPN,Jelenia
Gora,PROPN,Gora
),PUNCT,--
ein,DET,ein
Sonderzug,NOUN,Sonderzug
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Dieser,DET,dieser
Zug,NOUN,Zug
ist,AUX,sein
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
als,ADP,als
„,PUNCT,--
Hauptmann-Transport,NOUN,Hauptmann-Transport
“,PUNCT,--
eingegangen,VERB,eingehen
.,PUNCT,--
Viele,DET,vieler
deutsche,ADJ,deutsch
Intellektuelle,NOUN,intellektuelle
",",PUNCT,--
Maler,NOUN,Maler
",",PUNCT,--
Dichter,NOUN,Dichter
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
begleiteten,VERB,begleiten
den,DET,der
Toten,NOUN,tote
an,ADP,an
seinen,DET,sein
letzten,ADJ,letzter
Ruheort,NOUN,Ruheort
in,ADP,in
Kloster,NOUN,Kloster
auf,ADP,auf
Hiddensee,PROPN,Hiddensee
.,PUNCT,--
Sie,PRON,sie
sahen,VERB,sehen
im,ADP,in
nunmehr,ADV,nunmehr
polnischen,ADJ,polnisch
Schlesien,NOUN,Schlesie
keine,DET,kein
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
mehr,ADV,mehr
und,CCONJ,und
zogen,VERB,ziehen
es,PRON,es
vor,ADP,vor
",",PUNCT,--
mit,ADV,mit
in,ADP,in
die,DET,der
damalige,ADJ,damalig
sowjetische,ADJ,sowjetisch
Besatzungszone,NOUN,Besatzungszone
überzusiedeln,VERB,überzusiedeln
.,PUNCT,--
Beschützt,VERB,beschützen
wurde,AUX,werden
die,DET,der
abenteuerliche,ADJ,abenteuerlich
Fahrt,NOUN,Fahrt
vom,ADP,von
Sowjetischen,ADJ,Sowjetischen
Geheimdienst,NOUN,Geheimdienst
KGB,PROPN,KGB
",",PUNCT,--
der,DET,der
Roten,ADJ,rot
Armee,NOUN,Armee
und,CCONJ,und
polnischen,ADJ,polnisch
Streitkräften,NOUN,Streitkraft
.,PUNCT,--
Der,DET,der
1988,NUM,1988
entstandene,ADJ,entstanden
Film,NOUN,Film
rekonstruiert,VERB,rekonstruieren
die,DET,der
Stationen,NOUN,Station
jener,DET,jener
Fahrt,NOUN,Fahrt
in,ADP,in
einer,DET,ein
heute,ADV,heute
schwer,ADV,schwer
zu,PART,zu
fassenden,ADJ,fassend
Zeit,NOUN,Zeit
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
Bild,NOUN,Bild
der,DET,der
damaligen,ADJ,damalig
Verhältnisse,NOUN,Verhältnis
zwischen,ADP,zwischen
Deutschen,NOUN,deutsche
",",PUNCT,--
Russen,NOUN,Russe
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
Die,DET,der
Dreharbeiten,NOUN,Dreharbeit
fanden,VERB,finden
in,ADP,in
Polen,PROPN,Polen
",",PUNCT,--
der,DET,der
Sowjetunion,PROPN,Sowjetunion
und,CCONJ,und
im,ADP,in
norddeutschen,ADJ,norddeutsch
Raum,NOUN,Raum
statt,ADV,statt
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Dokumentation,NOUN,Dokumentation
im,ADP,in
sowjetischen,ADJ,sowjetisch
Fernsehen,NOUN,Fernsehen
ausgestrahlt,VERB,ausstrahlen
wurde,AUX,werden
",",PUNCT,--
lehnten,VERB,lehnen
die,DET,der
DDR-Verantwortlichen,NOUN,DDR-Verantwortlicha
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
ab,ADP,ab
.,PUNCT,--
Regisseur,NOUN,Regisseur
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
wird,AUX,werden
zur,ADP,zu
Vorführung,NOUN,Vorführung
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
Filmclub,PROPN,Filmclub
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
finanziert,VERB,finanzieren
vom,ADP,von
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
(,PUNCT,--
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
),PUNCT,--
