Token,PoS,Lemma
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
BDG,PROPN,BDG
und,CCONJ,und
Neukölln,PROPN,Neukölln
haben,AUX,haben
sich,PRON,sich
gesucht,VERB,suchen
und,CCONJ,und
gefunden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
wurden,AUX,werden
hier,ADV,hier
mit,ADP,mit
offenen,ADJ,offen
Armen,NOUN,arme
empfangen,VERB,empfangen
",",PUNCT,--
was,PRON,wer
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
für,ADP,für
uns,PRON,uns
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
