Token,PoS,Lemma
nicht,PART,nicht
als,ADP,als
Muttersprache,NOUN,Muttersprache
sprechen,VERB,sprechen
.,PUNCT,--
Es,PRON,es
schafft,VERB,schaffen
damit,ADV,damit
Angebote,NOUN,Angebot
für,ADP,für
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
in,ADP,in
dem,DET,der
Personal,NOUN,Personal
beschäftigt,VERB,beschäftigen
oder,CCONJ,oder
weitergebildet,VERB,weitergebilden
wird,AUX,werden
",",PUNCT,--
das,PRON,der
die,DET,der
jeweiligen,ADJ,jeweilig
Sprachen,NOUN,Sprache
spricht,VERB,sprechen
.,PUNCT,--
Das,DET,der
Leistungsspektrum,NOUN,Leistungsspektrum
im,ADP,in
KEH,PROPN,KEH
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
spezielle,ADJ,speziell
Angebote,NOUN,Angebot
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
wirtschaftlichen,ADJ,wirtschaftlich
Aspekten,NOUN,Aspekt
",",PUNCT,--
in,ADP,in
die,DET,der
Regelversorgung,NOUN,Regelversorgung
integrierbar,ADV,integrierbar
sind,AUX,sein
und,CCONJ,und
damit,ADV,damit
selbst,ADV,selbst
bei,ADP,bei
einem,DET,ein
schwer,ADV,schwer
zugänglichen,ADJ,zugänglich
Thema,NOUN,Thema
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
durch,ADP,durch
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
KEH,PROPN,KEH
und,CCONJ,und
seinen,DET,sein
Mitarbeitenden,NOUN,Mitarbeitende
für,ADP,für
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
gleichermaßen,ADV,gleichermaßen
",",PUNCT,--
besonders,ADV,besonders
auch,ADV,auch
in,ADP,in
den,DET,der
herausfordernden,ADJ,herausfordernd
Pandemiezeiten,NOUN,Pandemiezeit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ronald,PROPN,Ronald
Burian,PROPN,Burian
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Tagesklinik,NOUN,Tagesklinik
und,CCONJ,und
des,DET,der
Psychosomatisch-psychiatrischen,ADJ,Psychosomatisch-psychiatrisch
Konsiliardienstes,NOUN,Konsiliardienst
im,ADP,in
KEH,PROPN,KEH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Integrationspreis,NOUN,Integrationspreis
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Würdigung,NOUN,Würdigung
der,DET,der
Team-Arbeit,NOUN,Team-Arbeit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
KEH,PROPN,KEH
leisten,VERB,leisten
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
gestalten,VERB,gestalten
dabei,ADV,dabei
die,DET,der
Versorgung,NOUN,Versorgung
aktiv,ADV,aktiv
mit,ADP,mit
.,PUNCT,--
Das,DET,der
KEH,PROPN,KEH
als,ADP,als
Teil,NOUN,Teil
eines,DET,ein
Netzwerks,NOUN,Netzwerk
unterbreitet,VERB,unterbreiten
mit,ADP,mit
allen,DET,aller
Fachbereichen,NOUN,Fachbereichen
Angebote,NOUN,Angebot
und,CCONJ,und
nimmt,VERB,nehmen
auf,ADP,auf
kulturelle,ADJ,kulturell
Besonderheiten,NOUN,Besonderheit
Rücksicht,NOUN,Rücksicht
.,PUNCT,--
“,PUNCT,--
Dang,PROPN,Dang
Thi,PROPN,Thi
Phuong,PROPN,Phuong
Anh,PROPN,Anh
",",PUNCT,--
Psychologin,NOUN,Psychologin
in,ADP,in
der,DET,der
Tagesklinik,NOUN,Tagesklinik
des,DET,der
KEH,PROPN,KEH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Arbeit,NOUN,Arbeit
vom,ADP,von
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
so,ADV,so
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
bekommt,VERB,bekommen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
das,PRON,der
eine,DET,ein
Motivation,NOUN,Motivation
",",PUNCT,--
genau,ADV,genau
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
weiterzumachen,VERB,weitermachen
.,PUNCT,--
“,PUNCT,--
Beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
des,DET,der
KEH,PROPN,KEH
ist,AUX,sein
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Psychiatrischen,ADJ,psychiatrisch
Institutsambulanz,NOUN,Institutsambulanz
für,ADP,für
Erwachsene,NOUN,erwachsene
(,PUNCT,--
PIA,PROPN,PIA
),PUNCT,--
für,ADP,für
vietnamesischsprachige,ADJ,vietnamesischsprachig
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
Angeregt,VERB,anregen
wurde,AUX,werden
diese,DET,dieser
Erweiterung,NOUN,Erweiterung
des,DET,der
Angebotes,NOUN,Angebot
auf,ADP,auf
der,DET,der
Fachtagung,NOUN,Fachtagung
„,PUNCT,--
Vietnamesisches,ADJ,Vietnamesisch
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Thema,NOUN,Thema
der,DET,der
Fachtagung,NOUN,Fachtagung
war,AUX,sein
die,DET,der
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
von,ADP,von
vietnamesischen,ADJ,vietnamesisch
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fachtagung,NOUN,Fachtagung
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Verband,NOUN,Verband
für,ADP,für
interkulturelle,ADJ,interkulturell
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.,ADJ,e.
V,NOUN,V
organisiert,VERB,organisieren
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
gemeinsam,ADV,gemeinsam
diese,DET,dieser
Versorgungslücke,NOUN,Versorgungslück
identifiziert,VERB,identifizieren
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
durch,ADP,durch
das,DET,der
KEH,PROPN,KEH
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Tu-Van-Vietnam,PROPN,Tu-Van-Vietnam
“,PUNCT,--
(,PUNCT,--
Vietnamesische,ADJ,vietnamesisch
Beratung,NOUN,Beratung
),PUNCT,--
wird,AUX,werden
innerhalb,ADP,innerhalb
der,DET,der
PIA,PROPN,PIA
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
eine,DET,ein
spezielle,ADJ,speziell
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
vietnamesischsprachige,ADJ,vietnamesischsprachig
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
russischsprachige,ADJ,russischsprachig
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
gibt,VERB,geben
es,PRON,es
ein,DET,ein
ambulantes,ADJ,ambulant
Angebot,NOUN,Angebot
.,PUNCT,--
Das,DET,der
KEH,PROPN,KEH
wurde,AUX,werden
von,ADP,von
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
Ausländische,ADJ,ausländisch
MitbürgerInnen,NOUN,MitbürgerInn
e.V.,NOUN,e.V.
",",PUNCT,--
vom,ADP,von
Verband,NOUN,Verband
für,ADP,für
Interkulturelle,ADJ,Interkulturell
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
(,PUNCT,--
VIA,PROPN,VIA
),PUNCT,--
und,CCONJ,und
dem,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
von,ADP,von
vietnamesischen,ADJ,vietnamesisch
Migrant*innen,NOUN,Migrant*inn
für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Nozomi,ADV,nozomi
Spennemann,PROPN,Spennemann
von,ADP,von
VIA,PROPN,VIA
:,PUNCT,--
„,PUNCT,--
Psychisch,ADV,Psychisch
Erkrankte,NOUN,Erkrankt
werden,AUX,werden
in,ADP,in
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Bevölkerung,NOUN,Bevölkerung
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sehr,ADV,sehr
stigmatisiert,VERB,stigmatisieren
",",PUNCT,--
sodass,VERB,sodass
Betroffene,NOUN,betroffener
oft,ADV,oft
gar,ADV,gar
nicht,PART,nicht
bzw.,CCONJ,bzw.
viel,ADV,viel
zu,PART,zu
spät,ADV,spät
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
suchen,VERB,suchen
.,PUNCT,--
Im,ADP,in
Netzwerk,NOUN,Netzwerk
für,ADP,für
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
von,ADP,von
vietnamesischen,ADJ,vietnamesisch
Migrant,NOUN,Migrant
:,PUNCT,--
innen,ADV,innen
arbeiten,VERB,arbeiten
wir,PRON,wir
mit,ADP,mit
20,NUM,20
Einrichtungen,NOUN,Einrichtung
für,ADP,für
eine,DET,ein
adäquate,ADJ,adäquat
Versorgung,NOUN,Versorgung
psychisch,ADV,psychisch
kranker,ADJ,krank
Vietnamesinnen,NOUN,Vietnamesin
und,CCONJ,und
Vietnamesen,NOUN,Vietnamese
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
das,DET,der
KEH,PROPN,KEH
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Dem,DET,der
KEH,PROPN,KEH
ist,AUX,sein
es,PRON,es
durch,ADP,durch
vielfältige,ADJ,vielfältig
",",PUNCT,--
multidisziplinäre,ADJ,multidisziplinär
und,CCONJ,und
muttersprachliche,ADJ,muttersprachlich
Angebote,NOUN,Angebot
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
vietnamesische,ADJ,vietnamesisch
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
die,DET,der
Hemmschwelle,NOUN,Hemmschwelle
für,ADP,für
die,DET,der
psychiatrische,ADJ,psychiatrisch
Versorgung,NOUN,Versorgung
so,ADV,so
abzubauen,VERB,abbauen
",",PUNCT,--
dass,SCONJ,daß
derzeit,ADV,derzeit
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Institutsambulanz,NOUN,Institutsambulanz
Vietnames,PROPN,Vietnames
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
KEH,PROPN,KEH
hat,AUX,haben
durch,ADP,durch
die,DET,der
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
des,DET,der
Krankenhauses,NOUN,Krankenhaus
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschichte
durchaus,ADV,durchaus
erreichbar,ADV,erreichbar
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Angebote,NOUN,Angebot
stimmen,VERB,stimmen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wählte,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
den,DET,der
eingegangenen,ADJ,eingegangen
Vorschlägen,NOUN,Vorschlag
geeignete,ADJ,geeignet
Preisträger,NOUN,Preisträger
oder,CCONJ,oder
Preisträgerinnen,NOUN,Preisträgerinne
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
E-Mail,PROPN,E-Mail
