Token,PoS,Lemma
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
können,AUX,können
auf,ADP,auf
Rückmeldebögen,NOUN,Rückmeldebög
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Briefkasten,NOUN,Briefkasten
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
und,CCONJ,und
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
sind,AUX,sein
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
beauftragten,ADJ,beauftragt
Büros,NOUN,Büro
JMP,NOUN,JMP
/,PUNCT,--
urbos,ADV,urbos
zum,ADP,zu
Dialog,NOUN,Dialog
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
am,ADP,an
und,CCONJ,und
im,ADP,in
Laden,NOUN,Laden
Propststraße,PROPN,Propststraße
11,NUM,11
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
stehen,VERB,stehen
allen,DET,aller
Interessierten,NOUN,Interessiert
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Viertel,NOUN,Viertel
sind,AUX,sein
an,ADP,an
mehreren,DET,mehrere
Stellen,NOUN,Stelle
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
zukünftigen,ADJ,zukünftig
Maßnahmen,NOUN,Maßnahme
angebracht,VERB,angebrachen
und,CCONJ,und
können,AUX,können
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
sind,AUX,sein
auf,ADP,auf
einer,DET,ein
Karte,NOUN,Karte
in,ADP,in
der,DET,der
Schaufensterausstellung,NOUN,Schaufensterausstellung
einsehbar,ADV,einsehbar
und,CCONJ,und
zusätzlich,ADV,zusätzlich
mit,ADP,mit
einem,DET,ein
Ballon,NOUN,Ballon
im,ADP,in
Stadtraum,NOUN,Stadtraum
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Sie,PRON,sie
direkt,ADV,direkt
im,ADP,in
Gebiet,NOUN,Gebiet
über,ADP,über
die,DET,der
Maßnahmen,NOUN,Maßnahme
informiert,VERB,informieren
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
ISEK,PROPN,ISEK
Nikolaiviertel,NOUN,Nikolaiviertel
werden,AUX,werden
während,ADP,während
der,DET,der
Gesamtlaufzeit,NOUN,Gesamtlaufzeit
des,DET,der
Projekts,NOUN,Projekt
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung,NOUN,www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung
/,PUNCT,--
und,CCONJ,und
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
ISEK,PROPN,ISEK
Nikolaiviertel,NOUN,Nikolaiviertel
können,AUX,können
unter,ADP,unter
https://mein.berlin.de/projects/integriertes-stadtentwicklungskonzept-isek-nikolai,PROPN,Https://mein.berlin.de/projects/integriertes-stadtentwicklungskonzept-isek-nikolai
/,PUNCT,--
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Jahresende,NOUN,Jahresende
2020,NUM,2020
soll,AUX,sollen
das,DET,der
ISEK,PROPN,ISEK
Nikolaiviertel,NOUN,Nikolaiviertel
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
des,DET,der
ISEK,PROPN,ISEK
ist,AUX,sein
ein,DET,ein
detaillierter,ADJ,detailliert
Kosten-,X,Koste
und,CCONJ,und
Projektplan,NOUN,Projektplan
",",PUNCT,--
der,PRON,der
die,DET,der
einzelnen,PRON,einzeln
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
jahresweise,ADV,jahresweise
beschreibt,VERB,beschreiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Fördermittel,NOUN,Fördermittel
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
ISEK,PROPN,ISEK
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Beteiligungsmaßnahmen,NOUN,Beteiligungsmaßnahm
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
Jahn,PROPN,Jahn
",",PUNCT,--
Mack,PROPN,Mack
&,CCONJ,&
Partner,NOUN,Partner
(,PUNCT,--
www.jahn-mack.de,X,www.jahn-mack.de
),PUNCT,--
und,CCONJ,und
urbos,ADV,urbo
(,PUNCT,--
www.urbos.de,PROPN,www.urbos.de
),PUNCT,--
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Herr,NOUN,Herr
Hinz,PROPN,Hinz
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018-,X,9018-
45853,NUM,45853
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Herr,NOUN,Herr
Richtsteig,NOUN,Richtsteig
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018-,X,9018-
45791,NUM,45791
Einige,DET,einiger
Fakten,NOUN,Fakt
zum,ADP,zu
Nikolaiviertel,NOUN,Nikolaiviertel
:,PUNCT,--
Das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
ist,AUX,sein
der,DET,der
Gründungsort,NOUN,Gründungsort
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
beherbergt,VERB,beherbergen
mit,ADP,mit
der,DET,der
Nikolaikirche,NOUN,Nikolaikirche
die,DET,der
erste,ADJ,erster
und,CCONJ,und
damit,ADV,damit
älteste,ADJ,alt
Kirche,NOUN,Kirche
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Im,ADP,in
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
wurde,AUX,werden
das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
bis,ADP,bis
auf,ADP,auf
die,DET,der
Nikolaikirche,NOUN,Nikolaikirche
und,CCONJ,und
wenige,DET,weniger
Grundstücke,NOUN,Grundstück
komplett,ADV,komplett
zerstört,VERB,zerstören
.,PUNCT,--
Zur,ADP,zu
750-Jahr-Feier,NOUN,750-Jahr-Feier
Berlins,PROPN,Berlin
1987,NUM,1987
ist,AUX,sein
das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
wieder,ADV,wieder
neu,ADV,neu
errichtet,VERB,errichten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
und,CCONJ,und
die,DET,der
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Gebäude,NOUN,Gebäude
wurden,AUX,werden
restauriert,VERB,restaurieren
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Neubauten,NOUN,Neubaute
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
historische,ADJ,historisch
Gestaltungselemente,NOUN,Gestaltungselement
aufgriffen,VERB,aufgreifen
.,PUNCT,--
Einige,DET,einiger
historische,ADJ,historisch
Bürgerhäuser,NOUN,Bürgerhäuser
am,ADP,an
Nikolaikirchplatz,NOUN,Nikolaikirchplatz
wurden,AUX,werden
originalgetreu,ADV,originalgetreu
rekonstruiert,VERB,rekonstruieren
.,PUNCT,--
Das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
hat,AUX,haben
ca.,ADV,ca.
1.200,NUM,1.200
Einwohner*innen,NOUN,Einwohner*inn
und,CCONJ,und
rund,ADV,rund
40,NUM,40
Geschäfte,NOUN,Geschäft
",",PUNCT,--
30,NUM,30
Cafés,NOUN,Café
und,CCONJ,und
Restaurants,NOUN,Restaurant
",",PUNCT,--
fünf,NUM,fünf
Museen,NOUN,Museum
",",PUNCT,--
ein,DET,ein
Hotel,NOUN,Hotel
und,CCONJ,und
ein,DET,ein
Theater,NOUN,Theater
.,PUNCT,--
2018,NUM,2018
wurde,AUX,werden
das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Denkmalliste,NOUN,Denkmalliste
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
als,ADP,als
„,PUNCT,--
prominentestes,ADJ,prominentest
Beispiel,NOUN,Beispiel
einer,DET,ein
veränderten,ADJ,verändert
Baupolitik,NOUN,Baupolitik
der,DET,der
DDR,PROPN,DDR
in,ADP,in
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
“,PUNCT,--
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
eine,DET,ein
„,PUNCT,--
Phase,NOUN,Phase
der,DET,der
Rückbesinnung,NOUN,Rückbesinnung
auf,ADP,auf
die,DET,der
urbanen,ADJ,urban
Qualitäten,NOUN,Qualität
gewachsener,ADJ,gewachsen
Stadtteile,NOUN,Stadtteil
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
„,PUNCT,--
Quartiersvision,NOUN,Quartiersvision
Nikolaiviertel,NOUN,Nikolaiviertel
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
partizipativen,ADJ,partizipativ
Prozesses,NOUN,Prozeß
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
die,DET,der
Festlegung,NOUN,Festlegung
des,DET,der
Nikolaiviertels,NOUN,Nikolaiviertel
als,ADP,als
Städtebaufördergebiet,NOUN,Städtebaufördergebiet
(,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bis,ADP,bis
2027,NUM,2027
vorwiegend,ADV,vorwiegend
in,ADP,in
die,DET,der
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
sowie,CCONJ,sowie
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
des,DET,der
Nikolaiviertels,NOUN,Nikolaiviertel
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
aufgrund,ADP,aufgrund
seiner,DET,sein
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kultur,NOUN,Kultur
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
touristischen,ADJ,touristisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Anziehungspunkte,NOUN,Anziehungspunkt
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
