Token,PoS,Lemma
Abholung,NOUN,Abholung
einer,DET,ein
Weinflasche,NOUN,Weinflasche
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.berlin.de/xwein,NOUN,www.berlin.de/xwein
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
