Token,PoS,Lemma
stehen,VERB,stehen
",",PUNCT,--
begegnen,VERB,begegnen
uns,PRON,uns
darüber,ADV,darüber
hinaus,ADP,hinaus
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
verstärkt,ADV,verstärkt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Unfallverhütung,NOUN,Unfallverhütung
für,ADP,für
Lieferdienste,NOUN,Lieferdienst
einführen,VERB,einführen
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
extremen,ADJ,extrem
Wetterbedingungen,NOUN,Wetterbedingung
bei,ADP,bei
Arbeiten,NOUN,Arbeit
im,ADP,in
Freien,NOUN,freie
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
vor,ADP,vor
Übergriffen,NOUN,Übergriffen
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Durch,ADP,durch
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
können,AUX,können
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
gesunden,ADJ,gesund
Arbeitsumgebung,NOUN,Arbeitsumgebung
für,ADP,für
alle,PRON,alle
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Vormittag,NOUN,Vormittag
findet,VERB,finden
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Betriebs-,X,Betrieb
und,CCONJ,und
Personalräte,NOUN,Personalrat
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
erkrankt,VERB,erkranken
–,PUNCT,--
was,PRON,was
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
VII,PROPN,VII
ist,AUX,sein
geregelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
einen,DET,ein
Arbeitsunfall,NOUN,Arbeitsunfall
oder,CCONJ,oder
eine,DET,ein
Berufskrankheit,NOUN,Berufskrankheit
erleiden,VERB,erleiden
",",PUNCT,--
über,ADP,über
die,DET,der
Arbeitgebenden,NOUN,arbeitgebenden
bei,ADP,bei
der,DET,der
gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
versichert,VERB,versichern
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Praxis,NOUN,Praxis
stellen,VERB,stellen
sich,PRON,sich
häufig,ADV,häufig
viele,DET,vieler
Fragen,NOUN,Frage
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
anlässlich,ADV,anlässlich
des,DET,der
Workers,NOUN,Worker
‘,PUNCT,--
Memorial,PROPN,Memorial
Days,PROPN,Days
Antworten,NOUN,Antwort
geben,VERB,geben
will,AUX,wollen
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
bei,ADP,bei
der,DET,der
Meldung,NOUN,Meldung
eines,DET,ein
Arbeitsunfalls,NOUN,Arbeitsunfall
oder,CCONJ,oder
einer,DET,ein
Berufskrankheit,NOUN,Berufskrankheit
zu,PART,zu
beachten,VERB,beachten
?,PUNCT,--
Welche,DET,welcher
Rechte,NOUN,Recht
und,CCONJ,und
Pflichten,NOUN,Pflicht
haben,VERB,haben
Beschäftigte,NOUN,beschäftigter
?,PUNCT,--
Nach,ADP,nach
welchen,DET,welcher
Regeln,NOUN,Regel
prüft,VERB,prüfen
die,DET,der
gesetzliche,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
im,ADP,in
Feststellungsverfahren,NOUN,Feststellungsverfahr
?,PUNCT,--
Wer,PRON,wer
unterstützt,VERB,unterstützen
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Verfahren,NOUN,Verfahren
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
häufigsten,ADJ,häufig
Gründe,NOUN,Grund
für,ADP,für
eine,DET,ein
Ablehnung,NOUN,Ablehnung
?,PUNCT,--
Welche,DET,welcher
Leistungen,NOUN,Leistung
können,AUX,können
Beschäftigte,NOUN,beschäftigter
nach,ADP,nach
einer,DET,ein
Anerkennung,NOUN,Anerkennung
erhalten,VERB,erhalten
?,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
