Token,PoS,Lemma
einer,DET,ein
zentralen,ADJ,zentral
digitalen,ADJ,digital
Plattform,NOUN,Plattform
gesammelt,VERB,sammeln
wurden,AUX,werden
.,PUNCT,--
Er,PRON,er
beinhaltet,VERB,beinhalten
49,NUM,49
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
300,NUM,300
Einzelmaßnahmen,NOUN,Einzelmaßnahm
aus,ADP,aus
9,NUM,9
Themenfeldern,NOUN,Themenfelder
.,PUNCT,--
Auch,ADV,auch
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Bürgerdialog,NOUN,Bürgerdialog
zum,ADP,zu
sozialen,ADJ,sozial
Europa,PROPN,Europa
“,PUNCT,--
an,ADP,an
der,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
fand,VERB,finden
kurz,ADV,kurz
vor,ADP,vor
Übergabe,NOUN,Übergabe
des,DET,der
Abschlussberichts,NOUN,Abschlussbericht
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Hierzu,SCONJ,hierzu
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
der,DET,der
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
europaweit,ADV,europaweit
über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
eine,DET,ein
bisher,ADV,bisher
einmalige,ADJ,einmalig
Chance,NOUN,Chance
genutzt,VERB,nutzen
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
einzubringen,VERB,einzubringen
.,PUNCT,--
Ich,PRON,ich
selbst,ADV,selbst
durfte,AUX,dürfen
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
informiert,VERB,informieren
und,CCONJ,und
engagiert,ADV,engagiert
Berliner,ADJ,Berliner
Europäer*innen,NOUN,Europäer*inn
bei,ADP,bei
der,DET,der
Sache,NOUN,Sache
waren,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
großen,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Themen,NOUN,Thema
schien,VERB,scheinen
mir,PRON,mir
das,DET,der
Soziale,NOUN,sozial
",",PUNCT,--
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
soziale,ADJ,sozial
Spaltung,NOUN,Spaltung
und,CCONJ,und
Unwuchten,NOUN,Unwuchte
nahezu,ADV,nahezu
überall,ADV,überall
eine,DET,ein
deutliche,ADJ,deutlich
Rolle,NOUN,Rolle
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Dies,PRON,dieser
müssen,AUX,müssen
wir,PRON,wir
als,ADP,als
Auftrag,NOUN,Auftrag
verstehen,VERB,verstehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
beeindruckend,ADV,beeindruckend
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
die,DET,der
vielfach,ADV,vielfach
wahrgenommene,ADJ,wahrgenommen
Kluft,NOUN,Kluft
zwischen,ADP,zwischen
der,DET,der
EU,PROPN,EU
und,CCONJ,und
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
direkte,ADJ,direkt
Partizipation,NOUN,Partizipation
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
es,PRON,es
darauf,ADV,darauf
ankommen,VERB,ankommen
",",PUNCT,--
die,DET,der
Vorschläge,NOUN,Vorschlag
ernsthaft,ADV,ernsthaft
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
eine,DET,ein
möglichst,ADV,möglichst
weitreichende,ADJ,weitreichend
Umsetzung,NOUN,Umsetzung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Konvent,NOUN,Konvent
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Europäischen,ADJ,europäisch
Verträge,NOUN,Vertrag
muss,PROPN,muss
hier,ADV,hier
explizit,ADV,explizit
eine,DET,ein
Option,NOUN,Option
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Landesebene,NOUN,Landesebene
werden,AUX,werden
wir,PRON,wir
diesen,DET,dieser
Prozess,NOUN,Prozess
intensiv,ADV,intensiv
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
unter,ADP,unter
https://www.berlin.de/zukunftskonferenz,NOUN,https://www.berlin.de/zukunftskonferenz
