Token,PoS,Lemma
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
die,DET,der
organisierte,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
hinaus,ADP,hinaus
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
Raub,NOUN,Raub
",",PUNCT,--
Betrug,NOUN,Betrug
und,CCONJ,und
Unterschlagungsdelikte,NOUN,Unterschlagungsdelikte
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
Personal,NOUN,Personal
bei,ADP,bei
den,DET,der
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
möchte,AUX,möchten
die,DET,der
rot-rot-grüne,ADJ,rot-rot-grün
Koalition,NOUN,Koalition
die,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
effektiver,ADV,effektiv
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
mit,ADP,mit
damit,ADV,damit
erfolgreich,ADV,erfolgreich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
effektiveren,ADJ,effektiverer
Gestaltung,NOUN,Gestaltung
der,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
finden,VERB,finden
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
seit,ADP,seit
Februar,NOUN,Februar
2017,NUM,2017
Arbeitstreffen,NOUN,Arbeitstreffen
zu,ADP,zu
“,PUNCT,--
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
als,CCONJ,als
auch,ADV,auch
den,DET,der
Strafgerichten,NOUN,Strafgericht
finden,VERB,finden
regelmäßige,ADJ,regelmäßig
Fortbildungsveranstaltungen,NOUN,Fortbildungsveranstaltunge
für,ADP,für
alle,DET,aller
betroffenen,ADJ,betroffen
Dienste,NOUN,Dienst
statt,ADV,statt
.,PUNCT,--
Organisatorisch,ADV,organisatorisch
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Abteilung,NOUN,Abteilung
241,NUM,241
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
im,ADP,in
Sommer,NOUN,Sommer
2017,NUM,2017
erweitert,VERB,erweitern
.,PUNCT,--
Nunmehr,ADV,nunmehr
übernehmen,VERB,übernehmen
dort,ADV,dort
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Verfahrensanstiegs,NOUN,Verfahrensanstieg
doppelt,ADV,doppelt
so,ADV,so
viele,DET,vieler
Rechtspflegerinnen,NOUN,Rechtspflegerinn
die,DET,der
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
sind,AUX,sein
zudem,ADV,zudem
insgesamt,ADV,insgesamt
12,NUM,12
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
Rechtspflegerinnen,NOUN,Rechtspflegerin
und,CCONJ,und
Rechtspfleger,NOUN,Rechtspfleger
bei,ADP,bei
den,DET,der
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
etatisiert,VERB,etatisieren
worden,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
ist,AUX,sein
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
die,DET,der
Verwertung,NOUN,Verwertung
virtueller,ADJ,virtuell
Währungen,NOUN,Währung
geplant,VERB,planen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
030,NUM,030
9013,NUM,9013
3633,NUM,3633
