Token,PoS,Lemma
Atemalkoholmessung,NOUN,Atemalkoholmessung
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,2",NUM,"1,2"
Promille,NOUN,Promille
",",PUNCT,--
bei,ADP,bei
dem,DET,der
16-Jährigen,NOUN,16-Jährigen
von,ADP,von
"0,9",NUM,"0,9"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
14-Jährige,NOUN,14-Jährige
lehnte,VERB,lehnen
hingegen,ADV,hingegen
eine,DET,ein
Messung,NOUN,Messung
ab,ADP,ab
",",PUNCT,--
zeigte,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
keine,DET,kein
alkoholbedingten,ADJ,alkoholbedingt
Auffälligkeiten,NOUN,Auffälligkeit
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
kam,VERB,kommen
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
konnten,AUX,können
die,DET,der
beiden,DET,beide
Jugendlichen,NOUN,jugendliche
das,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
verlassen,VERB,verlassen
und,CCONJ,und
wurden,AUX,werden
ihren,DET,ihr
zwischenzeitlich,ADV,zwischenzeitlich
informierten,ADJ,informiert
Müttern,NOUN,Mütter
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
