Token,PoS,Lemma
wurde,AUX,werden
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Masterplans,NOUN,Masterplan
Berlin,PROPN,Berlin
TXL,PROPN,TXL
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
enthält,VERB,enthalten
überwiegend,ADV,überwiegend
Gewerbegebiete,NOUN,gewerbegebieter
und,CCONJ,und
ermöglicht,VERB,ermöglichen
so,ADV,so
die,DET,der
Umnutzung,NOUN,Umnutzung
der,DET,der
hier,ADV,hier
bestehenden,ADJ,bestehend
Funktions-,X,Funktion
und,CCONJ,und
Verwaltungsbauten,NOUN,Verwaltungsbaut
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
.,PUNCT,--
Neben,ADP,neben
Verkehrsflächen,NOUN,Verkehrsfläche
sowie,CCONJ,sowie
Verkehrsflächen,NOUN,Verkehrsfläche
besonderer,ADJ,besonderer
Zweckbestimmung,NOUN,Zweckbestimmung
werden,AUX,werden
öffentliche,ADJ,öffentlich
Parkanlagen,NOUN,Parkanlag
",",PUNCT,--
eine,DET,ein
Fläche,NOUN,Fläche
für,ADP,für
Versorgungsanlagen,NOUN,Versorgungsanlag
sowie,CCONJ,sowie
Waldbereiche,NOUN,Waldbereich
festgesetzt,VERB,festsetzen
.,PUNCT,--
Teils,ADV,Teil
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehende,ADJ,stehend
Bausubstanz,NOUN,Bausubstanz
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
ebenfalls,ADV,ebenfalls
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
12,NUM,12
-,PUNCT,--
50c,PROPN,50c
schafft,VERB,schaffen
die,DET,der
bauplanungsrechtlichen,ADJ,bauplanungsrechtlich
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
standortprägende,ADJ,standortprägend
Gestaltung,NOUN,Gestaltung
des,DET,der
Eingangsbereichs,NOUN,Eingangsbereich
zur,ADP,zu
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
",",PUNCT,--
wo,SCONJ,wo
auf,ADP,auf
über,ADV,über
200,NUM,200
Hektar,NOUN,Hektar
Fläche,NOUN,Fläche
ein,DET,ein
Hochschulcampus,NOUN,Hochschulcampus
sowie,CCONJ,sowie
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriegebiete,NOUN,Industriegebiet
entstehen,VERB,entstehen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Start-ups,NOUN,Start-ups
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
urbane,ADJ,urban
Technologien,NOUN,Technologie
werden,AUX,werden
zukunftsweisende,ADJ,zukunftsweisend
Lösungen,NOUN,Lösung
für,ADP,für
lebenswerte,ADJ,lebenswert
Städte,NOUN,Stadt
erforschen,VERB,erforschen
",",PUNCT,--
entwickeln,VERB,entwickeln
",",PUNCT,--
testen,VERB,test
und,CCONJ,und
produzieren,VERB,produzieren
können,AUX,können
.,PUNCT,--
