Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Landesebene,NOUN,Landesebene
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eine,DET,ein
langfrstige,ADJ,langfrstig
Perspektive,NOUN,Perspektive
für,ADP,für
den,DET,der
herausragenden,ADJ,herausragend
Park,NOUN,Park
im,ADP,in
Welterbe,NOUN,Welterbe
schaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
