Token,PoS,Lemma
oder,CCONJ,oder
schneebedeckten,ADJ,schneebedeckt
Flächen,NOUN,Fläche
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
bei,ADP,bei
der,DET,der
Benutzung,NOUN,Benutzung
der,DET,der
Grünanlagenwege,NOUN,Grünanlagenwege
bei,ADP,bei
winterlichen,ADJ,winterlich
Witterungsbedingungen,NOUN,Witterungsbedingung
besondere,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
sowie,CCONJ,sowie
der,DET,der
Witterung,NOUN,Witterung
angepasstes,ADJ,angepasst
Schuhwerk,NOUN,Schuhwerk
geboten,VERB,bieten
.,PUNCT,--
Fahrradwege,NOUN,Fahrradweg
werden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
geräumt,VERB,räumen
Herkömmliche,ADJ,herkömmlich
Radfahrstreifen,NOUN,Radfahrstreife
werden,AUX,werden
durch,ADP,durch
normale,ADJ,normal
Winterdienstfahrzeuge,NOUN,Winterdienstfahrzeug
der,DET,der
BSR,PROPN,BSR
geräumt,VERB,räumen
und,CCONJ,und
gestreut,VERB,streuen
.,PUNCT,--
Geschützte,ADJ,Geschützte
Radfahrstreifen,NOUN,Radfahrstreife
(,PUNCT,--
„,PUNCT,--
Protected,PROPN,Protected
Bike,PROPN,Bike
Lanes,PROPN,Lanes
“,PUNCT,--
),PUNCT,--
werden,AUX,werden
mit,ADP,mit
Spezialfahrzeugen,NOUN,Spezialfahrzeuge
gesondert,ADV,gesondert
winterdienstlich,ADV,winterdienstlich
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Zugleich,ADV,zugleich
erfolgen,VERB,erfolgen
Punktstreuungen,NOUN,Punktstreuung
mit,ADP,mit
Feuchtsalz,PROPN,Feuchtsalz
oder,CCONJ,oder
Sole,NOUN,Sole
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
Einmündungen,NOUN,Einmündung
",",PUNCT,--
Haltestellen,NOUN,Haltestelle
sowie,CCONJ,sowie
besonderen,ADJ,besonderer
Gefahrenstellen,NOUN,Gefahrenstelle
.,PUNCT,--
Bei,ADP,bei
extremen,ADJ,extrem
Wetterverhältnissen,NOUN,Wetterverhältnisse
finden,VERB,finden
auch,ADV,auch
Streckenstreuungen,NOUN,Streckenstreuung
mit,ADP,mit
Auftaumitteln,NOUN,Auftaumittel
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
ausgewiesene,ADJ,ausgewiesen
Radwege,NOUN,Radweg
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Winterdienstfahrzeugen,NOUN,Winterdienstfahrzeug
befahrbar,ADV,befahrbar
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
BSR,PROPN,BSR
ebenfalls,ADV,ebenfalls
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
sieht,VERB,sehen
hier,ADV,hier
ausschließlich,ADV,ausschließlich
Schneeräumung,NOUN,Schneeräumung
vor,ADP,vor
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
Glättebeseitigung,NOUN,Glättebeseitigung
(,PUNCT,--
vgl.,ADV,vgl.
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
9,NUM,9
Straßenreinigungsgesetz,NOUN,Straßenreinigungsgesetz
),PUNCT,--
.,PUNCT,--
Gehwege,NOUN,Gehwege
Auf,ADP,auf
Gehwegen,NOUN,Gehweg
sind,AUX,sein
Anlieger_innen,NOUN,Anlieger_innen
(,PUNCT,--
also,ADV,also
die,DET,der
Grundstückseigentümer_innen,NOUN,Grundstückseigentümer_in
),PUNCT,--
zum,ADP,zu
Winterdienst,NOUN,Winterdienst
verpflichtet,VERB,verpflichten
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
Schnee,NOUN,Schnee
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
dadurch,ADV,dadurch
entstandene,ADJ,entstanden
Glätte,NOUN,Glätt
beseitigen,VERB,beseitigen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Räum-,X,Räum
und,CCONJ,und
Streupflicht,NOUN,Streupflicht
stellen,VERB,stell
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
dar,ADV,dar
",",PUNCT,--
die,PRON,der
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
