Token,PoS,Lemma
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Senats,NOUN,Senat
sind,AUX,sein
die,DET,der
Verbote,NOUN,Verbot
daher,ADV,daher
als,ADP,als
Erfolg,NOUN,Erfolg
zu,PART,zu
werten,VERB,werten
.,PUNCT,--
Die,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Ende,NOUN,Ende
2019,NUM,2019
in,ADP,in
den,DET,der
Bundesrat,NOUN,Bundesrat
eingebrachte,ADJ,eingebracht
Initiative,NOUN,Initiative
(,PUNCT,--
BR-Drs,NOUN,BR-Drs
.,PUNCT,--
617,NUM,617
/,PUNCT,--
19,NUM,19
),PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Einschränkung,NOUN,Einschränkung
bzw.,CCONJ,bzw.
der,DET,der
Untersagung,NOUN,Untersagung
des,DET,der
Abbrennens,NOUN,Abbrennen
von,ADP,von
privatem,ADJ,privat
Silvesterfeuerwerk,NOUN,Silvesterfeuerwerk
wurde,AUX,werden
im,ADP,in
Bundesratsplenum,NOUN,Bundesratsplenum
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
2020,NUM,2020
mangels,ADP,mangels
Mehrheit,NOUN,Mehrheit
von,ADP,von
der,DET,der
Tagesordnung,NOUN,Tagesordnung
abgesetzt,VERB,absetzen
.,PUNCT,--
Die,DET,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
geforderte,ADJ,gefordert
Einbringung,NOUN,Einbringung
einer,DET,ein
zweiten,ADJ,zweiter
Bundesratsinitiative,NOUN,Bundesratsinitiative
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
teilweise,ADV,teilweise
oder,CCONJ,oder
vollständig,ADV,vollständig
zu,PART,zu
untersagen,VERB,untersagen
",",PUNCT,--
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
keinen,DET,kein
Erfolg,NOUN,Erfolg
haben,VERB,haben
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Länder,NOUN,Land
werben,VERB,werben
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Feuerwerkproblematik,NOUN,Feuerwerkproblematik
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Großen,ADJ,groß
Novelle,NOUN,Novelle
zum,ADP,zu
Sprengstoffrecht,NOUN,Sprengstoffrecht
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
in,ADP,in
größerem,ADJ,größer
Zusammenhang,NOUN,Zusammenhang
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Nachdem,SCONJ,nachdem
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
im,ADP,in
Umkreis,NOUN,Umkreis
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,PROPN,Moabit
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
und,CCONJ,und
anderen,ADJ,anderer
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
nach,ADP,nach
der,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
untersagt,VERB,untersagen
war,AUX,sein
",",PUNCT,--
wird,AUX,werden
nunmehr,ADV,nunmehr
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahreswechsel,NOUN,Jahreswechsel
erneut,ADV,erneut
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Gefährdung,NOUN,Gefährdung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
durch,ADP,durch
die,DET,der
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,NOUN,Moabit
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
begegnet,VERB,begegnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
