Token,PoS,Lemma
Platzoberflächen,NOUN,Platzoberflächen
und,CCONJ,und
die,DET,der
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
für,ADP,für
die,DET,der
gastronomische,ADJ,gastronomisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
des,DET,der
Platzes,NOUN,Platz
grundlegend,ADV,grundlegend
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
übernommen,VERB,übernehmen
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
2022,NUM,2022
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
.,PUNCT,--
Mein,DET,mein
Haus,NOUN,Haus
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
",",PUNCT,--
Bespielung,NOUN,Bespielung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Platzes,NOUN,Platz
zukünftig,ADV,zukünftig
stärker,ADV,stark
kuratiert,VERB,kuratieren
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Die,DET,der
umfassende,ADJ,umfassend
Modernisierung,NOUN,Modernisierung
hat,AUX,haben
das,DET,der
Dominnere,NOUN,Dominnere
neu,ADV,neu
strukturiert,VERB,strukturieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
öffentliche,ADJ,öffentlich
Nutzungen,NOUN,Nutzunge
optimiert,VERB,optimieren
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
bald,ADV,bald
das,DET,der
gesamte,ADJ,gesamt
Bauwerk,NOUN,Bauwerk
wieder,ADV,wieder
geöffnet,VERB,öffnen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
seiner,DET,sein
Aussichtsplattform,NOUN,Aussichtsplattform
wieder,ADV,wieder
als,ADP,als
Besuchermagnet,NOUN,Besuchermagnet
den,DET,der
spektakulären,ADJ,spektakulär
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
und,CCONJ,und
Berlins,PROPN,Berlin
Zentrum,NOUN,Zentrum
freigeben,VERB,freigeben
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
entstand,VERB,entstehen
ein,DET,ein
zweiter,ADJ,zweiter
Flucht-,X,Flucht
und,CCONJ,und
Rettungsweg,NOUN,Rettungsweg
",",PUNCT,--
der,PRON,der
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Dominneren,NOUN,Dominner
ist,AUX,sein
.,PUNCT,--
Die,DET,der
veraltete,ADJ,veraltet
Gebäudetechnik,NOUN,Gebäudetechnik
wurde,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Zugänge,NOUN,Zugang
so,ADV,so
umgestaltet,ADV,umgestalten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bis,ADP,bis
zur,ADP,zu
5.,ADJ,5.
Ebene,NOUN,Ebene
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
sind,AUX,sein
.,PUNCT,--
Räume,NOUN,Raum
wurden,AUX,werden
neu,ADV,neu
aufgeteilt,VERB,aufteilen
und,CCONJ,und
alle,DET,aller
Oberflächen,NOUN,Oberfläche
im,ADP,in
Innern,NOUN,innere
des,DET,der
Turms,NOUN,Turm
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
.,PUNCT,--
Das,DET,der
vorhandene,ADJ,vorhanden
sieben,NUM,sieben
Meter,NOUN,Meter
hohe,ADJ,hoch
Erdgeschoss,NOUN,Erdgeschoss
erhielt,VERB,erhalten
eine,DET,ein
neue,ADJ,neu
Zwischenebene,NOUN,Zwischenebene
",",PUNCT,--
die,PRON,der
die,DET,der
kleinen,ADJ,klein
Räume,NOUN,Raum
des,DET,der
Hugenottenmuseums,NOUN,Hugenottenmuseum
neu,ADV,neu
strukturiert,VERB,strukturieren
und,CCONJ,und
einen,DET,ein
Rundgang,NOUN,Rundgang
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
Neu,ADV,neu
entstandene,ADJ,entstanden
Galerien,NOUN,Galerie
lassen,VERB,lassen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Exponate,NOUN,Exponate
zu,ADP,zu
und,CCONJ,und
ermöglichen,VERB,ermöglichen
ein,DET,ein
modernes,ADJ,modern
Ausstellungskonzept,NOUN,Ausstellungskonzept
in,ADP,in
den,DET,der
historischen,ADJ,historisch
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Die,DET,der
unterirdische,ADJ,unterirdisch
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Turm,NOUN,Turm
und,CCONJ,und
Dom,NOUN,Dom
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Umbaus,NOUN,Umbau
reaktiviert,VERB,reaktivieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
beide,DET,beide
Teile,NOUN,Teil
nun,ADV,nun
wieder,ADV,wieder
eine,DET,ein
räumliche,ADJ,räumlich
Einheit,NOUN,Einheit
bilden,VERB,bilden
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Begleitung,NOUN,Begleitung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurden,AUX,werden
federführend,ADV,federführend
von,ADP,von
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Turm,NOUN,Turm
der,DET,der
französischen,ADJ,französisch
Kirche,NOUN,Kirche
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
adb,ADP,adb
Ewerien,PROPN,Ewerien
und,CCONJ,und
Obermann,NOUN,Obermann
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Architektur,NOUN,Architektur
",",PUNCT,--
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
Bauforschung,NOUN,Bauforschung
und,CCONJ,und
dem,DET,der
Ingenieurbüro,NOUN,Ingenieurbüro
Niehsen-Baumann,PROPN,Niehsen-Baumann
",",PUNCT,--
geleistet,VERB,leisten
.,PUNCT,--
In,ADP,in
der,DET,der
Projektsteuerung,NOUN,Projektsteuerung
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
CONVIS,PROPN,CONVIS
Bau-,X,Bau
und,CCONJ,und
Ingenieurdienstleistungen,NOUN,Ingenieurdienstleistunge
GmbH,NOUN,GmbH
die,DET,der
Arbeiten,NOUN,Arbeit
koordinativ,ADV,koordinativ
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Gesamtinvestitionskosten,NOUN,Gesamtinvestitionskost
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"6,2",NUM,"6,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
waren,AUX,sein
"4,9",NUM,"4,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Steigerung,NOUN,Steigerung
war,AUX,sein
die,DET,der
Insolvenz,NOUN,Insolvenz
zweier,ADJ,zwei
Baufirmen,NOUN,Baufirma
",",PUNCT,--
die,PRON,der
zu,ADP,zu
erheblichen,ADJ,erheblich
Verzögerungen,NOUN,Verzögerung
und,CCONJ,und
Umplanungen,NOUN,Umplanung
führten,VERB,führen
.,PUNCT,--
Der,DET,der
Französische,ADJ,Französisch
Dom,NOUN,Dom
entstand,VERB,entstehen
1785,NUM,1785
im,ADP,in
Auftrag,NOUN,Auftrag
Friedrichs,NOUN,Friedrich
des,DET,der
Großen,NOUN,große
.,PUNCT,--
Von,ADP,von
2004,NUM,2004
bis,CCONJ,bis
2006,NUM,2006
wurden,AUX,werden
die,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
das,DET,der
Glockenspiel,NOUN,Glockenspiel
erneuert,VERB,erneuern
.,PUNCT,--
Druckfähiges,ADJ,Druckfähiges
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/download/franzoesische_kirche,NOUN,https://www.stadtentwicklung.berlin.de/download/franzoesische_kirche
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Pressesprecherin,NOUN,Pressesprecherin
Katrin,PROPN,Katrin
Dietl,PROPN,Dietl
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90139,NUM,90139
-,PUNCT,-
4042,NUM,4042
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0171,NUM,0171
5655161,NUM,5655161
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.dietl@sensw.berlin.de,PROPN,katrin.dietl@sensw.berlin.de
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
