Token,PoS,Lemma
gerne,ADV,gerne
vor,ADP,vor
.,PUNCT,--
Als,ADP,als
Schirmherr,NOUN,Schirmherr
des,DET,der
Bündnisses,NOUN,Bündnis
unterstützt,VERB,unterstützen
uns,PRON,uns
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
bei,ADP,bei
diesem,DET,dieser
wichtigen,ADJ,wichtig
Programm,NOUN,Programm
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Feriensommerauftaktfest,NOUN,Feriensommerauftaktfest
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
im,ADP,in
Juli,NOUN,Juli
gab,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
abwechslungsreichen,ADJ,abwechslungsreich
Angeboten,NOUN,Angebot
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
allen,DET,aller
Beteiligten,NOUN,beteiligter
herzlich,ADV,herzlich
danken,VERB,danken
möchten,AUX,möchten
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurde,AUX,werden
in,ADP,in
der,DET,der
ersten,ADJ,erster
Woche,NOUN,Woche
ein,DET,ein
Kinotag,NOUN,Kinotag
im,ADP,in
UCI-Kino,NOUN,UCI-Kino
am,ADP,an
Eastgate,NOUN,Eastgate
organisiert,VERB,organisieren
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Film,NOUN,Film
“,PUNCT,--
Super,PROPN,Super
Mario,PROPN,Mario
Bros,PROPN,Bros
.,PUNCT,--
”,PUNCT,”
gezeigt,VERB,zeigen
wurde,AUX,werden
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
im,ADP,in
August,NOUN,August
konnten,AUX,können
Kindergruppen,NOUN,Kindergruppe
kostenfrei,AUX,kostenfrein
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
besuchen,VERB,besuchen
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Angeboten,NOUN,Angebot
genießen,VERB,genießen
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
August,NOUN,August
stand,VERB,stehen
ein,DET,ein
Tag,NOUN,Tag
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Hellersdorf,PROPN,Hellersdorf
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
in,ADP,in
der,DET,der
Erich-Kästner-Straße,NOUN,Erich-Kästner-Straße
alles,PRON,alle
über,ADP,über
Verkehrssicherheit,NOUN,Verkehrssicherheit
lernen,VERB,lernen
konnten,AUX,können
und,CCONJ,und
an,ADP,an
spannenden,ADJ,spannend
Aktivitäten,NOUN,Aktivität
teilnahmen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
erstmals,ADV,erstmals
einen,DET,ein
benutzerfreundlichen,ADJ,benutzerfreundlich
Ferienkalender,NOUN,Ferienkalender
mit,ADP,mit
Filterfunktionen,NOUN,Filterfunktion
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Ferienkalender-App,PROPN,Ferienkalender-App
präsentiert,VERB,präsentieren
.,PUNCT,--
Alle,PRON,aller
erfassten,ADJ,erfasst
Ferienangebote,NOUN,Ferienangebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
konnten,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.feriensommer-marzahn-hellersdorf.de,VERB,www.feriensommer-marzahn-hellersdorf.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
QR-Code,NOUN,QR-Code
auf,ADP,auf
den,DET,der
Öffentlichkeitsmaterialien,NOUN,Öffentlichkeitsmateriali
zum,ADP,zu
Feriensommer,NOUN,Feriensommer
zu,PART,zu
scannen,VERB,scannen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
unvergessliche,ADJ,unvergesslich
Erlebnisse,NOUN,Erlebnis
während,ADP,während
des,DET,der
Feriensommers,NOUN,Feriensommer
ermöglichen,VERB,ermöglichen
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bedankt,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
Unterstützerinnen,NOUN,Unterstützerinn
",",PUNCT,--
Unterstützern,NOUN,Unterstützer
",",PUNCT,--
Sponsoren,NOUN,Sponsor
und,CCONJ,und
Sponsorinnen,NOUN,Sponsorinn
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Aktivitäten,NOUN,Aktivität
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
”,PUNCT,”
