Token,PoS,Lemma
kreativen,ADJ,kreativ
Vermarktung,NOUN,Vermarktung
des,DET,der
Standortes,NOUN,Standort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fortzufahren,VERB,fortfahren
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
angekündigt,VERB,ankündigen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ideenreich,ADV,ideenreich
einbringen,VERB,einbringen
wollen,AUX,wollen
.,PUNCT,--
