Token,PoS,Lemma
im,ADP,in
Straßenland,NOUN,Straßenland
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
Protektionselemente,NOUN,Protektionselemente
am,ADP,an
Radweg,NOUN,Radweg
an,ADP,an
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
besteht,VERB,bestehen
zum,ADP,zu
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
ein,DET,ein
hoher,ADJ,hoch
Nutzungsdruck,NOUN,Nutzungsdruck
.,PUNCT,--
Alle,DET,aller
Grünanlagen,NOUN,Grünanlage
genießen,VERB,genießen
vom,ADP,von
Gesetz,NOUN,Gesetz
her,ADP,her
einen,DET,ein
hohen,ADJ,hoch
Schutzstatus,NOUN,Schutzstatus
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Flächen,NOUN,Fläche
bestmöglich,ADV,bestmöglich
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Auflagen,NOUN,Auflage
an,ADP,an
den,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Karnevals,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
übergeben,VERB,übergeben
",",PUNCT,--
um,SCONJ,um
langfristige,ADJ,langfristig
Schäden,NOUN,Schaden
an,ADP,an
den,DET,der
Grünflächen,NOUN,Grünfläch
und,CCONJ,und
den,DET,der
Bäumen,NOUN,Baum
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
bestenfalls,ADV,bestenfalls
ganz,ADV,ganz
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Forderung,NOUN,Forderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
kostenlose,ADJ,kostenlos
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Toiletten,NOUN,Toilette
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Grünanlagen,NOUN,Grünanlage
geschützt,VERB,schützen
und,CCONJ,und
das,DET,der
Ärgernis,NOUN,Ärgernis
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
eingedämmt,VERB,eindämmen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
rassistische,ADJ,rassistisch
Übergriffe,NOUN,Übergriff
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
seither,ADV,seither
aktiv,ADV,aktiv
und,CCONJ,und
partizipativ,ADV,partizipativ
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
",",PUNCT,--
freie,ADJ,frei
und,CCONJ,und
vielfältige,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
machen,VERB,machen
wir,PRON,wir
klar,ADV,klar
:,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
kein,DET,kein
Platz,NOUN,Platz
für,ADP,für
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
LGBTIQ*-Feindlichkeit,NOUN,LGBTIQ*-Feindlichkeit
und,CCONJ,und
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Ideologien,NOUN,Ideologie
!,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
steht,VERB,stehen
deutschlandweit,ADV,deutschlandweit
für,ADP,für
eine,DET,ein
plurale,ADJ,plural
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
feiert,VERB,feiern
.,PUNCT,--
Der,DET,der
Karneval,NOUN,Karneval
bringt,VERB,bringen
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
die,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
ein,DET,ein
Statement,NOUN,Statement
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
eine,DET,ein
postmigrantische,ADJ,postmigrantisch
Tradition,NOUN,Tradition
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Um,SCONJ,um
das,DET,der
gemeinsame,ADJ,gemeinsam
Feiern,NOUN,Feiern
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
unserer,DET,unser
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Veranstalter,NOUN,Veranstalter
die,DET,der
entsprechenden,ADJ,entsprechend
Konzepte,NOUN,Konzept
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Die,DET,der
Auflagen,NOUN,Auflage
des,DET,der
Bezirks,NOUN,Bezirk
zu,ADP,zu
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Baumschutz,NOUN,Baumschutz
und,CCONJ,und
kostenlosen,ADJ,kostenlos
Toiletten,NOUN,Toilette
für,ADP,für
alle,PRON,alle
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
wie,CCONJ,wie
auch,ADV,auch
der,DET,der
Besucher*innen,NOUN,Besucher*inn
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
unsere,DET,unser
Bäume,NOUN,Baum
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
schützen,VERB,schützen
sowie,CCONJ,sowie
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
einschließlich,ADP,einschließlich
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
ein,DET,ein
angenehmes,ADJ,angenehm
Ereignis,NOUN,Ereignis
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
ein,DET,ein
großartiges,ADJ,großartig
",",PUNCT,--
buntes,ADJ,bunt
Fest,NOUN,Fest
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298-,X,90298-
2843,NUM,2843
