Token,PoS,Lemma
Mobilitätswende,NOUN,Mobilitätswende
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Stände,NOUN,Stände
informieren,VERB,informieren
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Info-Bike,NOUN,Info-Bike
„,PUNCT,--
Mobilitätswende,PROPN,Mobilitätswende
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
organisiert,VERB,organisieren
zwischen,ADP,zwischen
12.30,NUM,12.30
und,CCONJ,und
16.30,NUM,16.30
Uhr,NOUN,Uhr
Vorträge,NOUN,Vortrag
und,CCONJ,und
Diskussionen,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
zieht,VERB,ziehen
die,DET,der
Spielstraße,NOUN,Spielstraße
aus,ADP,aus
dem,DET,der
Wrangelkiez,NOUN,Wrangelkiez
einmalig,ADV,einmalig
ans,ADP,an
Görlitzer,ADJ,Görlitzer
Ufer,NOUN,Ufer
.,PUNCT,--
Kinderunterhaltung,NOUN,Kinderunterhaltung
bieten,VERB,bieten
auch,ADV,auch
ein,DET,ein
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
ein,DET,ein
Kindertheater,NOUN,Kindertheater
und,CCONJ,und
eine,DET,ein
Kinderband,NOUN,Kinderband
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
