Token,PoS,Lemma
observiert,VERB,observieren
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
als,ADP,als
beliebte,ADJ,beliebt
Treffpunkte,NOUN,Treffpunkt
aufgefallen,VERB,auffallen
waren,AUX,sein
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Sperrstunde,NOUN,Sperrstund
wurden,AUX,werden
nicht,PART,nicht
festgestellt,VERB,feststellen
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Bestreifung,NOUN,Bestreifung
waren,AUX,sein
sämtliche,DET,sämtlicher
Verkaufsstellen,NOUN,Verkaufsstelle
an,ADP,an
den,DET,der
genannten,ADJ,genannt
Örtlichkeiten,NOUN,Örtlichkeit
geschlossen,VERB,schließen
.,PUNCT,--
Da,SCONJ,da
dies,PRON,dieser
sich,PRON,sich
gerade,ADV,gerade
an,ADP,an
Freitagen,NOUN,Freitag
und,CCONJ,und
Samstagen,NOUN,Samstag
ändern,VERB,ändern
könnte,AUX,können
",",PUNCT,--
sind,AUX,sein
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Wochenenden,NOUN,Wochenende
gezielte,ADJ,gezielt
Kontrollen,NOUN,Kontrolle
geplant,VERB,planen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
ab,ADP,ab
dem,DET,der
nächsten,ADJ,nächster
Wochenende,NOUN,Wochenende
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Polizeiabschnitte,NOUN,Polizeiabschnitte
35,NUM,35
und,CCONJ,und
36,NUM,36
beginnen,VERB,beginnen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
vorläufigen,ADJ,vorläufig
Ende,NOUN,Ende
der,DET,der
jetzigen,ADJ,jetzig
Regelungen,NOUN,Regelung
am,ADP,an
31.10.2020,NOUN,31.10.2020
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
10.10.2020,NOUN,10.10.2020
gilt,VERB,gelten
die,DET,der
7.,ADJ,7.
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
strengere,ADJ,streng
Regelungen,NOUN,Regelung
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Neben,ADP,neben
Beschränkungen,NOUN,Beschränkung
der,DET,der
Personenzahl,NOUN,Personenzahl
bei,ADP,bei
privaten,ADJ,privat
Feiern,NOUN,Feiern
sowie,CCONJ,sowie
bei,ADP,bei
nächtlichen,ADJ,nächtlich
Zusammenkünften,NOUN,Zusammenkünft
im,ADP,in
Freien,NOUN,Freie
fällt,VERB,fallen
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
sogenannte,ADJ,sogenannter
Sperrstunde,NOUN,Sperrstund
für,ADP,für
Restaurants,NOUN,Restaurant
",",PUNCT,--
Bars,NOUN,Bar
und,CCONJ,und
Spätis,PROPN,Späti
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
31.10.2020,NOUN,31.10.2020
täglich,ADV,täglich
von,ADP,von
23:00,NUM,23:00
bis,ADP,bis
06:00,NUM,06:00
Uhr,NOUN,Uhr
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
