Token,PoS,Lemma
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
laden,VERB,laden
die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
und,CCONJ,und
die,DET,der
Museumsleiterin,NOUN,Museumsleiterin
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
10.10.,PUNCT,10.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Besichtigung,NOUN,Besichtigung
der,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
gemeinsame,ADJ,gemeinsam
Anfahrt,NOUN,Anfahrt
am,ADP,an
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin-,X,Berlin
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
20.10.,ADJ,20.10.
7.,ADJ,7.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
7.,ADJ,7.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Verbrannte,ADJ,verbrannt
Bücher,NOUN,Buch
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
“,PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
–,PUNCT,--
15.11,NUM,15.11
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Verbrannte,ADJ,verbrannt
Bücher,NOUN,Buch
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
“,PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Großes,ADJ,groß
Mädchen-Spektakel,NOUN,Mädchen-Spektakel
am,ADP,an
2.,ADJ,2.
UN-Weltmädchentag,NOUN,UN-Weltmädchentag
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Baumpflanzung,NOUN,Baumpflanzung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Drachenfest,PROPN,Drachenfest
in,ADP,in
der,DET,der
„,PUNCT,--
ANNA,PROPN,ANNA
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
angrenzenden,ADJ,angrenzend
Wiesenpark,NOUN,Wiesenpark
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vorwärts,ADV,vorwärts
immer,ADV,immer
",",PUNCT,--
rückwärts,ADV,rückwärts
nimmer,NOUN,nimmer
!,PUNCT,--
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
ein,DET,ein
zur,ADP,zu
traditionellen,ADJ,traditionell
Einheizparty,NOUN,Einheizparty
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
12.10.,X,12.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Herbstfest,NOUN,Herbstfest
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
(,PUNCT,--
neben,ADP,neben
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.10.,PUNCT,13.10.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Baustellenführung,NOUN,Baustellenführung
über,ADP,über
die,DET,der
Flächen,NOUN,Fläche
des,DET,der
künftigen,ADJ,künftig
Englischen,NOUN,englische
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
