Token,PoS,Lemma
Angeboten,NOUN,Angebot
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Schnupperunterricht,NOUN,Schnupperunterricht
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Kontrabasslehrkräfte,NOUN,Kontrabasslehrkräfte
Noriko,PROPN,Noriko
Okamoto,PROPN,Okamoto
und,CCONJ,und
Dirk,PROPN,Dirk
Strakhof,PROPN,Strakhof
präsentieren,VERB,präsentieren
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Schüler*innen,NOUN,Schüler*inn
Musik,NOUN,Musik
in,ADP,in
verschiedenen,ADJ,verschieden
Besetzungen,NOUN,Besetzung
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
ein,DET,ein
eigens,ADV,eigens
für,ADP,für
diesen,DET,dieser
Anlass,NOUN,Anlass
zusammengestelltes,ADJ,zusammengestellt
Kontrabassensemble,NOUN,Kontrabassensemble
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
aus,ADP,aus
ca.,ADV,ca.
25,NUM,25
Kontrabassist*innen,NOUN,Kontrabassist*inn
besteht,VERB,bestehen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
Musik,NOUN,Musik
mit,ADP,mit
Kontrabass,NOUN,Kontrabass
in,ADP,in
kleinen,ADJ,klein
Besetzungen,NOUN,Besetzung
",",PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
bis,ADP,bis
Jazz,NOUN,Jazz
",",PUNCT,--
vom,ADP,von
Flohwalzer,NOUN,Flohwalzer
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Shantys,NOUN,Shantys
und,CCONJ,und
Gospels,PROPN,Gospel
.,PUNCT,--
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
„,PUNCT,--
Appetit,NOUN,Appetit
auf,ADP,auf
Pizza,NOUN,Pizza
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
backen,VERB,backen
wir,PRON,wir
leckere,VERB,lecker
kleine,ADJ,klein
Pizzas,NOUN,Pizzas
“,PUNCT,--
mit,ADP,mit
Inken,NOUN,Inke
Meseck-Lude,NOUN,Meseck-Lude
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bastel,VERB,bastel
mir,PRON,mir
mein,DET,mein
2024iger,ADJ,2024iger
Wunschbild,NOUN,Wunschbild
–,PUNCT,--
kommt,VERB,kommen
ausschneiden,VERB,ausschneiden
",",PUNCT,--
ausstanzen,VERB,ausstanzen
",",PUNCT,--
aufkleben,VERB,aufkleben
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Janina,PROPN,Janina
Schreyer,PROPN,Schreyer
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
„,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Jakobswege,NOUN,Jakobswege
entdecken,VERB,entdecken
“,PUNCT,--
–,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zahlreiche,ADJ,zahlreich
Jakobswege,NOUN,Jakobsweg
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
",",PUNCT,--
die,PRON,der
alle,PRON,alle
nach,ADP,nach
Santiago,PROPN,Santiago
de,PROPN,de
Compostela,PROPN,Compostela
führen,VERB,führen
.,PUNCT,--
Über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
als,ADP,als
Pilger*in,ADV,Pilger*in
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
informiert,VERB,informieren
Buchautor,NOUN,Buchautor
und,CCONJ,und
Kursleiter,NOUN,Kursleiter
Jörg,PROPN,Jörg
Steinert,PROPN,Steinert
Anfänger*innen,NOUN,Anfänger*innen
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
.,PUNCT,--
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
25.01.2024,ADV,25.01.2024
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
29.02.2024,PROPN,29.02.2024
21.03.2024,PROPN,21.03.2024
25.04.2024,PROPN,25.04.2024
30.05.2024,ADV,30.05.2024
27.06.2024,ADJ,27.06.2024
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
