Token,PoS,Lemma
",",PUNCT,--
im,ADP,in
Schaukasten,NOUN,Schaukasten
hinter,ADP,hinter
Glas,NOUN,Glas
die,DET,der
Königin,NOUN,Königin
suchen,VERB,suchen
oder,CCONJ,oder
ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
auch,ADV,auch
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
nebenan,ADV,nebenan
gelegenen,ADJ,gelegen
Melanchthon,NOUN,Melanchthon
–,PUNCT,--
Gymnasium,NOUN,Gymnasium
die,DET,der
„,PUNCT,--
AG,NOUN,AG
Junge,ADJ,jung
Imker,NOUN,Imker
“,PUNCT,--
betreut,VERB,betreuen
",",PUNCT,--
stellt,VERB,stellen
seine,DET,sein
Arbeit,NOUN,Arbeit
vor,ADP,vor
",",PUNCT,--
bietet,VERB,bieten
Honig,NOUN,Honig
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
Verkauf,NOUN,Verkauf
an,ADP,an
und,CCONJ,und
wirbt,VERB,werben
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
das,DET,der
Hobby,NOUN,Hobby
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
einen,DET,ein
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
für,ADP,für
insektenfreundliche,ADJ,insektenfreundlich
Gärten,NOUN,Garten
.,PUNCT,--
Zudem,ADV,zudem
betreut,VERB,betreuen
der,DET,der
Verein,NOUN,Verein
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Gartenaustellung,NOUN,Gartenaustellung
Berlin,PROPN,Berlin
2017,NUM,2017
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stattfindet,VERB,stattfinden
",",PUNCT,--
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltcampus,NOUN,Umweltcampus
der,DET,der
IGA,PROPN,IGA
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
der,DET,der
vereinseigene,ADJ,vereinseigen
Bienenlehrgarten,NOUN,Bienenlehrgarten
sonntags,ADV,sonntags
mit,ADP,mit
der,DET,der
U-Bahn-Linie,NOUN,U-Bahn-Linie
5,NUM,5
bis,CCONJ,bis
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Tram,NOUN,Tram
18,NUM,18
/,PUNCT,--
M6,X,M6
bis,ADP,bis
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
und,CCONJ,und
weniger,DET,weniger
als,ADP,als
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
(,PUNCT,--
400,NUM,400
m,NOUN,m
),PUNCT,--
.,PUNCT,--
Von,ADP,von
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
weisen,VERB,weisen
nun,ADV,nun
auch,ADV,auch
blau-gelbe,ADJ,blau-gelbe
Schilder,NOUN,Schild
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Garten,NOUN,Garten
.,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
bis,ADP,bis
27.,ADJ,27.
August,NOUN,August
2017,NUM,2017
",",PUNCT,--
immer,ADV,immer
sonntags,ADV,sonntags
11:00,ADV,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Bienenlehrgarten,NOUN,Bienenlehrgarten
Lichtenhainer,NOUN,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
www.imkerverein-wuhletal1864.de,PROPN,www.imkerverein-wuhletal1864.de
