Token,PoS,Lemma
Musik,NOUN,Musik
noch,ADV,noch
selbst,ADV,selbst
gemacht,VERB,machen
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
ihr,DET,ihr
30-jähriges,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
feiert,VERB,feiern
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstraße,PROPN,Maratstraße
182,NUM,182
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
besondere,ADJ,besonderer
Art,NOUN,Art
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
",",PUNCT,--
Mitspiel-,X,Mitspiel
und,CCONJ,und
Mitmachangeboten,NOUN,Mitmachangebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Mazda-IGA,PROPN,Mazda-IGA
Lauf,NOUN,Lauf
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.berlin-laeuft.de,NOUN,www.berlin-laeuft.de
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
7.,NUM,7.
Aktions-,X,Aktion
und,CCONJ,und
Präventionstag,NOUN,Präventionstag
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
auf,ADP,auf
dem,DET,der
Polizeigelände,NOUN,Polizeigeländ
",",PUNCT,--
Cecilienstraße92,NOUN,Cecilienstraße92
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
O.T.,PROPN,O.T.
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
im,ADP,in
„,PUNCT,--
Galerie,NOUN,Galerie
Cafe,NOUN,Cafe
Bachmann,PROPN,Bachmann
“,PUNCT,--
",",PUNCT,--
Siegmarstr.66,X,Siegmarstr.66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Südtor,NOUN,Südtor
der,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Schlosskonzert,NOUN,Schlosskonzert
mit,ADP,mit
dem,DET,der
Kammerchor,NOUN,Kammerchor
„,PUNCT,--
amici,X,amici
musicae,VERB,Musicae
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Hans,PROPN,Hans
Jochen,PROPN,Jochen
Dahlke,PROPN,Dahlke
und,CCONJ,und
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Welt,NOUN,Welt
mit,ADP,mit
Farbe,NOUN,Farbe
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
in,ADP,in
Öl,NOUN,Öl
von,ADP,von
Michail,PROPN,Michail
Tschernjavski,PROPN,Tschernjavski
–,PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.06.,PUNCT,02.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Der,DET,der
Chor,NOUN,Chor
„,PUNCT,--
Salto,PROPN,Salto
Chorale,PROPN,Chorale
“,PUNCT,--
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.06.,PUNCT,04.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,am
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
“,PUNCT,--
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
anschließender,ADJ,anschließend
Filmvorstellung,NOUN,Filmvorstellung
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Straße,NOUN,Straße
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.06.,PUNCT,05.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Klappe,NOUN,Klappe
",",PUNCT,--
die,DET,der
zweite,ADJ,zweiter
!,PUNCT,--
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
“,PUNCT,--
–,PUNCT,--
heißt,VERB,heißen
es,PRON,es
wieder,ADV,wieder
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
–,PUNCT,--
27,NUM,27
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.,NUM,06.
–,PUNCT,--
08.06.,PUNCT,08.06.
„,PUNCT,--
Talent,NOUN,Talent
haben,VERB,haben
:,PUNCT,--
Gabe,NOUN,Gabe
und,CCONJ,und
Aufgabe,NOUN,Aufgabe
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
",",PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
122,NUM,122
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
Schatzsuche,NOUN,Schatzsuche
ein,ADV,ein
–,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
07.06.,PUNCT,07.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.06.,PUNCT,07.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begeht,VERB,begehen
die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
eine,DET,ein
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
musische,ADJ,musisch
Interessen,NOUN,Interesse
und,CCONJ,und
Begabungen,NOUN,Begabung
weckt,VERB,wecken
und,CCONJ,und
fördert,VERB,fördern
",",PUNCT,--
ihr,DET,ihr
20,NUM,20
jähriges,ADJ,jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Der,DET,der
Geburtstag,NOUN,Geburtstag
wird,AUX,werden
in,ADP,in
der,DET,der
Schule,NOUN,Schule
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Fest,NOUN,Fest
gefeiert,VERB,feiern
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
10.,ADJ,10.
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
6.,ADJ,6.
Landesfotoschau,NOUN,Landesfotoschau
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
August,NOUN,August
besichtigt,VERB,besichtigen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulantinnen,NOUN,Gratulantinn
gehört,VERB,gehören
auch,ADV,auch
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.06.,PUNCT,08.06.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
`,PUNCT,--
–,PUNCT,--
Thomas,PROPN,Thomas
Natschinski,PROPN,Natschinski
&,CCONJ,&
Christine,PROPN,Christine
Dähn,PROPN,Dähn
sind,AUX,sein
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.06.,PUNCT,09.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
Schon,ADV,schon
zum,ADP,zu
5.,ADJ,5.
Mal,NOUN,Mal
lädt,VERB,laden
der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
ein,DET,ein
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Programm,NOUN,Programm
anlässlich,ADV,anlässlich
des,DET,der
bundesweiten,ADJ,bundesweit
Tages,NOUN,Tag
der,DET,der
Parks,NOUN,Park
und,CCONJ,und
Gärten,NOUN,Garten
des,DET,der
Gartennetzes,NOUN,Gartennetz
Deutschland,PROPN,Deutschland
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
09.06.,PUNCT,09.06.
",",PUNCT,--
ab,ADP,ab
12.00,NUM,12.00
Uhr,NOUN,Uhr
Drei,NUM,drei
Zumba,NOUN,Zumba
®,X,®
-Party,NOUN,Party
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.06.,PUNCT,09.06.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
lädt,VERB,laden
anlässlich,ADV,anlässlich
des,DET,der
77.,ADJ,77.
Jahrestages,NOUN,Jahrestag
der,DET,der
Verschleppung,NOUN,Verschleppung
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
das,DET,der
NS-Zwangslager,NOUN,NS-Zwangslager
Marzahn,PROPN,Marzahn
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Information,NOUN,Information
am,ADP,an
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
",",PUNCT,--
12681,NUM,12681
Berlin-Marzahn,NOUN,Berlin-Marzahn
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmern,NOUN,Teilnehmer
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.06.,PUNCT,10.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,ADV,Gut
Nummer,NOUN,Nummer
3,NUM,3
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
