Token,PoS,Lemma
unter,ADP,unter
bhh@klub74.de,PROPN,Bhh@klub74.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
564,NUM,564
974,NUM,974
01,NUM,01
erreichbar,ADV,erreichbar
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
Karsten,PROPN,Karsten
Mühle,PROPN,Mühle
",",PUNCT,--
Tel.,NOUN,Tel.
56497401,NUM,56497401
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
muehle@klub74.de,PROPN,Muehle@klub74.de
