Token,PoS,Lemma
und,CCONJ,und
Sportlern,NOUN,Sportler
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Berliner,ADJ,Berliner
",",PUNCT,--
deutsche,ADJ,deutsch
und,CCONJ,und
internationale,ADJ,international
Meistertitel,NOUN,Meistertitel
errungen,VERB,erringen
und,CCONJ,und
unser,DET,unser
schönes,ADJ,schön
Spandau,NOUN,Spandau
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
präsentiert,VERB,präsentieren
haben,AUX,haben
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
ihnen,PRON,ihnen
–,PUNCT,--
und,CCONJ,und
allen,DET,aller
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
unterstützt,VERB,unterstützen
und,CCONJ,und
auf,ADP,auf
Ihrem,DET,ihr
Weg,NOUN,Weg
an,ADP,an
die,DET,der
Spitze,NOUN,Spitze
begleitet,VERB,begleiten
haben,AUX,haben
–,PUNCT,--
meinen,DET,mein
tiefen,ADJ,tief
Respekt,NOUN,Respekt
und,CCONJ,und
größte,ADJ,groß
Anerkennung,NOUN,Anerkennung
aussprechen,VERB,aussprechen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
größtenteils,ADV,größtenteils
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
wurde,AUX,werden
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
gewürdigt,VERB,würdigen
.,PUNCT,--
Jüngster,ADJ,Jüngster
Titelträger,NOUN,Titelträger
auf,ADP,auf
der,DET,der
Ehrungsliste,NOUN,Ehrungsliste
war,AUX,sein
der,DET,der
8-jährige,ADJ,8-jährige
Motorbootsportler,NOUN,Motorbootsportler
Joris,PROPN,Joris
Geue,PROPN,Geue
",",PUNCT,--
der,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Berliner,ADJ,Berliner
Meister,NOUN,Meister
wurde,AUX,werden
.,PUNCT,--
Als,ADP,als
ältester,ADJ,ältester
Berliner,ADJ,Berliner
Meister,NOUN,Meister
2022,NUM,2022
wurde,AUX,werden
der,DET,der
88-jährige,ADJ,88-jährig
Diskuswerfer,NOUN,Diskuswerfer
Manfred,PROPN,Manfred
Garbisch,PROPN,Garbisch
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Sportlers,NOUN,Sportler
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
“,PUNCT,--
ging,VERB,gehen
an,ADP,an
den,DET,der
13-jährigen,ADJ,13-jährig
Jonas,PROPN,Jona
Polten,NOUN,Polt
aus,ADP,aus
dem,DET,der
Motor-Yacht-Club,NOUN,Motor-Yacht-Club
Preußen,PROPN,Preußen
im,ADP,in
ADAC,PROPN,ADAC
",",PUNCT,--
der,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mehrfacher,ADJ,mehrfach
Weltmeister,NOUN,Weltmeister
im,ADP,in
Schlauchbootslalom,NOUN,Schlauchbootslalom
in,ADP,in
seiner,DET,sein
Altersklasse,NOUN,Altersklasse
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Würdigung,NOUN,Würdigung
seiner,DET,sein
sportlichen,ADJ,sportlich
Erfolge,NOUN,Erfolg
erhält,VERB,erhalten
er,PRON,er
im,ADP,in
Sommer,NOUN,Sommer
einen,DET,ein
Ruhmesstein,NOUN,Ruhmesstein
auf,ADP,auf
dem,DET,der
WALK,PROPN,WALK
OF,PROPN,OF
FAME,PROPN,FAME
des,DET,der
Spandauer,NOUN,Spandauer
Sports,PROPN,Sport
in,ADP,in
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Ruhmesstein,NOUN,Ruhmesstein
ging,VERB,gehen
an,ADP,an
das,DET,der
Cheerleading-Team,NOUN,Cheerleading-Team
„,PUNCT,--
UCB,PROPN,UCB
Legends,NOUN,Legends
“,PUNCT,--
vom,ADP,von
SC,PROPN,SC
Staaken,NOUN,Staaken
e.V.,NOUN,e.V.
für,ADP,für
ihre,DET,ihr
langjährigen,ADJ,langjährig
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Erfolge,NOUN,Erfolg
",",PUNCT,--
darunter,ADV,darunter
etwa,ADV,etwa
der,DET,der
dritte,ADJ,dritter
Platz,NOUN,Platz
bei,ADP,bei
der,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
in,ADP,in
den,DET,der
USA,PROPN,USA
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landestanzsportverbandes,NOUN,Landestanzsportverband
Berlin,PROPN,Berlin
Thorsten,PROPN,Thorsten
Süfke,PROPN,Süfke
führte,VERB,führen
gewohnt,ADV,gewohnt
souverän,ADV,souverän
durchs,ADP,durch
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Musik,NOUN,Musik
von,ADP,von
der,DET,der
„,PUNCT,--
Kreativmolkerei,NOUN,Kreativmolkerei
“,PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Reihe,NOUN,Reihe
sportlicher,ADJ,sportlich
Darbietungen,NOUN,Darbietung
abgerundet,VERB,abgerunden
wurde,AUX,werden
:,PUNCT,--
Neben,ADP,neben
Auftritten,NOUN,Auftritt
der,DET,der
Showakrobatik-Gruppe,NOUN,Showakrobatik-Gruppe
„,PUNCT,--
Reverse,NOUN,Reverse
“,PUNCT,--
(,PUNCT,--
SC,PROPN,SC
Siemensstadt,PROPN,Siemensstadt
),PUNCT,--
",",PUNCT,--
der,DET,der
Streetdancer,NOUN,Streetdancer
„,PUNCT,--
Double,X,Double
Vision,X,Vision
feat,X,feat
.,PUNCT,--
New,PROPN,New
Vision,NOUN,Vision
“,PUNCT,--
(,PUNCT,--
TSV,PROPN,TSV
Spandau,NOUN,Spandau
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Rhönradsportler,NOUN,Rhönradsportler
/,PUNCT,--
innen,ADP,innen
des,DET,der
SC,PROPN,SC
Siemensstadt,NOUN,Siemensstadt
präsentierten,VERB,präsentieren
auch,ADV,auch
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Einradfahrer,NOUN,Einradfahrer
/,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
die,DET,der
Wushu-Gruppe,NOUN,Wushu-Gruppe
der,DET,der
Sportfreunde,NOUN,Sportfreunde
Kladow,PROPN,Kladow
eindrucksvoll,ADV,eindrucksvoll
Ihr,PRON,ihr
Können,NOUN,können
.,PUNCT,--
Krönenden,NOUN,Krönenden
Abschluss,NOUN,Abschluss
bildete,VERB,bilden
die,DET,der
Show,NOUN,Show
des,DET,der
Akrobatik-Künstlers,NOUN,Akrobatik-Künstler
Dauro,PROPN,Dauro
Munetsi,PROPN,Munetsi
.,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
Sportamt-spandau.de,NUM,Sportamt-spandau.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
