Token,PoS,Lemma
Vielmehr,ADV,vielmehr
bezieht,VERB,beziehen
sich,PRON,sich
das,DET,der
LGG,PROPN,LGG
vielfach,ADV,vielfach
auf,ADP,auf
das,DET,der
Personalvertretungsgesetz,NOUN,Personalvertretungsgesetz
",",PUNCT,--
das,PRON,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
nicht,PART,nicht
erfasst,VERB,erfasst
.,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Fall,NOUN,Fall
(,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
B,X,B
35.17,NUM,35.17
),PUNCT,--
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Leitung,NOUN,Leitung
zweier,ADJ,zwei
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
.,PUNCT,--
Bei,ADP,bei
solchen,DET,solcher
Personaleinzelmaßnahmen,NOUN,Personaleinzelmaßnahme
ist,AUX,sein
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
4.,ADJ,4.
Senats,NOUN,Senat
nicht,PART,nicht
die,DET,der
Gesamtfrauenvertreterin,NOUN,Gesamtfrauenvertreterin
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
örtliche,ADJ,örtlich
Frauenvertreterin,NOUN,Frauenvertreterin
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
B,X,B
22.17,NUM,22.17
",",PUNCT,--
OVG,PROPN,OVG
4,NUM,4
B,X,B
23.17,NUM,23.17
",",PUNCT,--
OVG,PROPN,OVG
4,NUM,4
B,X,B
35.17,NUM,35.17
-,PUNCT,--
