Token,PoS,Lemma
dass,SCONJ,dass
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
nun,ADV,nun
auch,ADV,auch
schon,ADV,schon
Grundschüler_innen,PUNCT,Grundschüler_inn
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
praktisch,ADV,praktisch
mit,ADP,mit
der,DET,der
Photovoltaik,NOUN,Photovoltaik
in,ADP,in
Berührung,NOUN,Berührung
kommen,VERB,kommen
und,CCONJ,und
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
sauberen,ADJ,sauber
Energiegewinnung,NOUN,Energiegewinnung
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8703,NUM,8703
