Token,PoS,Lemma
stehen,VERB,stehen
dort,ADV,dort
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
junger,ADJ,jung
",",PUNCT,--
innovativer,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Verfügung,NOUN,Verfügung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
hat,AUX,haben
seit,ADP,seit
2019,NUM,2019
ihre,DET,ihr
Gründungs-,X,Gründung
und,CCONJ,und
Startup-Aktivitäten,NOUN,Startup-Aktivität
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
massiv,ADV,massiv
ausgebaut,VERB,ausbauen
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
Projekte,NOUN,Projekt
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesförderung,NOUN,Landesförderung
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
an,ADP,an
den,DET,der
Start,NOUN,Start
gebracht,VERB,bringen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
Zukunftsort,NOUN,Zukunftsort
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
ist,AUX,sein
die,DET,der
Ansiedlung,NOUN,Ansiedlung
innovativer,ADJ,innovativ
und,CCONJ,und
erfolgreicher,ADJ,erfolgreich
Unternehmen,NOUN,Unternehmen
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wer,PRON,wer
könnte,AUX,können
besser,ADV,gut
als,ADP,als
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
die,DET,der
Kompetenzen,NOUN,Kompetenz
vor,ADP,vor
Ort,NOUN,Ort
bündeln,VERB,bündeln
und,CCONJ,und
so,ADV,so
den,DET,der
Unternehmen,NOUN,Unternehmen
ein,DET,ein
umfassendes,ADJ,umfassend
Innovations-Netzwerk,NOUN,Innovations-Netzwerk
bieten,VERB,bieten
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sven,PROPN,Sven
Weickert,PROPN,Weickert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
.,PUNCT,--
