Token,PoS,Lemma
Arbeit,NOUN,Arbeit
mit,ADP,mit
Wegen,NOUN,wegen
quer,ADV,quer
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
häufigen,ADJ,häufig
Abendterminen,NOUN,Abendtermin
durchaus,ADV,durchaus
anstrengend,ADV,anstrengend
ist,AUX,sein
.,PUNCT,--
Nahe,ADV,nahe
bei,ADP,bei
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
auch,ADV,auch
die,DET,der
Thematik,NOUN,Thematik
seniorengerechten,ADJ,seniorengerecht
Wohnens,NOUN,Wohnen
zu,PART,zu
kennen,VERB,kennen
",",PUNCT,--
hier,ADV,hier
für,ADP,für
bessere,ADJ,gut
Lösungen,NOUN,Lösung
",",PUNCT,--
als,SCONJ,als
es,PRON,es
sie,PRON,sie
jetzt,ADV,jetzt
gibt,VERB,geben
",",PUNCT,--
zu,PART,zu
streiten,VERB,streiten
.,PUNCT,--
Ein,DET,ein
Umzug,NOUN,Umzug
im,ADP,in
Alter,NOUN,Alter
wird,AUX,werden
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
ausreichend,ADV,ausreichend
flankiert,VERB,flankieren
durch,ADP,durch
gute,ADJ,gut
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Angebote,NOUN,Angebot
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Wohnung,NOUN,Wohnung
ist,AUX,sein
kleiner,ADV,klein
und,CCONJ,und
teurer,ADV,teuer
–,PUNCT,--
das,DET,der
lässt,VERB,lässen
immer,ADV,immer
wieder,ADV,wieder
Abstand,NOUN,Abstand
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Anfälligkeit,NOUN,Anfälligkeit
von,ADP,von
Fahrstühlen,NOUN,Fahrstühl
für,ADP,für
Ausfall,NOUN,Ausfall
und,CCONJ,und
Vandalismus,NOUN,Vandalismus
schränkt,VERB,schränken
gerade,ADV,gerade
auch,ADV,auch
die,DET,der
Mobilität,NOUN,Mobilität
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
einige,DET,einiger
aktuelle,ADJ,aktuell
Beispiele,NOUN,Beispiel
zeigten,VERB,zeigen
.,PUNCT,--
Dauert,VERB,Dauert
die,DET,der
Reparatur,NOUN,Reparatur
lange,ADV,lange
",",PUNCT,--
sind,AUX,sein
die,DET,der
mobilitätseingeschränkten,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
ihrer,DET,ihr
selbstbestimmten,ADJ,selbstbestimmt
Alltagswege,NOUN,Alltagsweg
beraubt,VERB,berauben
.,PUNCT,--
Wiederholt,ADV,wiederholt
im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
auch,ADV,auch
das,DET,der
Basisangebot,NOUN,Basisangebot
an,ADP,an
analogen,ADJ,analog
Leistungen,NOUN,Leistung
für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
digitale,ADJ,digital
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
was,PRON,wer
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
so,ADV,so
wurde,AUX,werden
bestätigt,VERB,bestätigen
",",PUNCT,--
auch,ADV,auch
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
dankte,VERB,danken
dem,DET,der
Gremium,NOUN,Gremium
nach,ADP,nach
der,DET,der
Sitzung,NOUN,Sitzung
sehr,ADV,sehr
herzlich,ADV,herzlich
:,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
treten,VERB,treten
ein,DET,ein
für,ADP,für
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Barriere-Abbau,NOUN,Barriere-Abbau
und,CCONJ,und
das,PRON,der
immer,ADV,immer
wieder,ADV,wieder
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
Stand,NOUN,Stand
–,PUNCT,--
wie,ADP,wie
jüngst,ADV,jüngst
bei,ADP,bei
den,DET,der
Dialogveranstaltungen,NOUN,Dialogveranstaltung
zum,ADP,zu
Ruhestandskompass,PROPN,Ruhestandskompass
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unserem,DET,unser
Seniorenservicebüro,NOUN,Seniorenservicebüro
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
meinen,DET,mein
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
kann,AUX,können
ich,PRON,ich
in,ADP,in
jeder,DET,jeder
Weise,NOUN,Weise
als,ADP,als
sehr,ADV,sehr
sachlich,ADV,sachlich
",",PUNCT,--
angenehm,ADV,angenehm
und,CCONJ,und
anregend,ADV,anregend
bewerten,VERB,bewerten
.,PUNCT,--
Im,ADP,in
hohen,ADJ,hoch
Alter,NOUN,Alter
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
vielen,DET,vieler
Verpflichtungen,NOUN,Verpflichtung
ein,DET,ein
solches,DET,solcher
Amt,NOUN,Amt
auszuüben,VERB,ausüben
",",PUNCT,--
wer,PRON,wer
das,PRON,der
tut,VERB,tun
",",PUNCT,--
dem,PRON,der
gebührt,VERB,gebühren
größter,ADJ,groß
Respekt,NOUN,Respekt
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Blick,NOUN,Blick
nach,ADP,nach
vorn,ADV,vorn
geht,VERB,gehen
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
",",PUNCT,--
hier,ADV,hier
wird,AUX,werden
es,PRON,es
weiter,ADV,weiter
um,ADP,um
Barrierefreiheit,NOUN,Barrierefreiheit
der,DET,der
U-Bahn,NOUN,U-Bahn
gehen,VERB,gehen
",",PUNCT,--
der,DET,der
Kampf,NOUN,Kampf
um,ADP,um
Fahrstühle,NOUN,Fahrstühle
an,ADP,an
der,DET,der
U5,PROPN,U5
wird,AUX,werden
weitergeführt,VERB,weiterführen
und,CCONJ,und
das,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hoffentlich,ADV,hoffentlich
auch,ADV,auch
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Der,DET,der
Öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
weiterhin,ADV,weiterhin
Schwerpunkt,NOUN,Schwerpunkt
",",PUNCT,--
denn,CCONJ,denn
wenn,SCONJ,wenn
es,PRON,es
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
daheim,ADV,daheim
geht,VERB,gehen
",",PUNCT,--
dann,ADV,dann
müssen,AUX,müssen
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
auf,ADP,auf
Plätzen,NOUN,Platz
und,CCONJ,und
in,ADP,in
den,DET,der
Parks,NOUN,Park
",",PUNCT,--
gute,ADJ,gut
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Wegeführungen,NOUN,Wegeführung
und,CCONJ,und
gut,ADV,gut
erreichbare,ADJ,erreichbar
und,CCONJ,und
bequeme,ADJ,bequem
Bänke,NOUN,Bank
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
aus,ADP,aus
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
nehmen,VERB,nehmen
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
der,DET,der
BVV,PROPN,BVV
in,ADP,in
allen,DET,aller
Ausschüssen,NOUN,Ausschuß
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
ein,ADV,ein
",",PUNCT,--
dafür,ADV,dafür
auch,ADV,auch
2024,NUM,2024
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
Erfolg,NOUN,Erfolg
!,PUNCT,--
