Token,PoS,Lemma
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
Telefon,NOUN,Telefon
.,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
69,NUM,69
/,PUNCT,--
1306,NUM,1306
-,PUNCT,-
368,NUM,368
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vorlesewettbewerb.de,ADJ,info@vorlesewettbewerb.de
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Facebook,PROPN,Facebook
:,PUNCT,--
www.facebook.com/vorlesewettbewerb,ADV,www.facebook.com/vorlesewettbewerb
Twitter,PROPN,Twitter
:,PUNCT,--
https://twitter.com/vlwettbewerb,PROPN,https://twitter.com/vlwettbewerb
Instagram,PROPN,Instagram
:,PUNCT,--
www.instagram.com/vorlesewettbewerb,PROPN,www.instagram.com/vorlesewettbewerb
#,PROPN,#
vorlesewettbewerb,ADJ,vorlesewettbewerb
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Geöffnet,VERB,öffnen
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11,NUM,11
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
Mail,NOUN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
