Token,PoS,Lemma
Herzen,NOUN,Herzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
derzeit,ADV,derzeit
auf,ADP,auf
viele,DET,vieler
Freiheiten,NOUN,Freiheit
verzichten,VERB,verzichten
.,PUNCT,--
Nicht,PART,nicht
aber,ADV,aber
auf,ADP,auf
Menschlichkeit,NOUN,Menschlichkeit
",",PUNCT,--
Austausch,NOUN,Austausch
",",PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Oper,NOUN,Oper
",",PUNCT,--
Fantasie,NOUN,Fantasie
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
nicht,PART,nicht
auf,ADP,auf
Live-Erlebnisse,NOUN,Live-Erlebnis
.,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
a,X,a
),PUNCT,--
live,ADV,live
verbindet,VERB,verbinden
uns,PRON,uns
und,CCONJ,und
erfüllt,VERB,erfüllen
unsere,DET,unser
Wohnungen,NOUN,Wohnung
mit,ADP,mit
Leben,NOUN,Leben
von,ADP,von
überall,ADV,überall
her,ADV,her
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Berger,PROPN,Berger
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
es,PRON,es
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
die,DET,der
so,ADV,so
besondere,ADJ,besonderer
Kulturlandschaft,NOUN,Kulturlandschaft
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
lebendig,ADV,lebendig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
–,PUNCT,--
als,ADP,als
aktiv,ADV,aktiv
Beteiligte,NOUN,beteiligter
oder,CCONJ,oder
als,ADP,als
Unterstützer*in,PRON,Unterstützer*in
.,PUNCT,--
https://www.berlinalive.de,X,https://www.berlinalive.de
Kontakt,NOUN,Kontakt
und,CCONJ,und
Medienpartnerschaft,NOUN,Medienpartnerschaft
Sie,PRON,sie
haben,AUX,haben
Fragen,NOUN,Frage
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
a,X,a
),PUNCT,--
live,ADV,live
oder,CCONJ,oder
sind,AUX,sein
interessiert,ADV,interessiert
an,ADP,an
einer,DET,ein
Medienpartnerschaft,NOUN,Medienpartnerschaft
?,PUNCT,--
Dann,ADV,dann
nehmen,VERB,nehmen
Sie,PRON,sie
gerne,ADV,gerne
direkt,ADV,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
uns,PRON,uns
auf,ADP,auf
.,PUNCT,--
berlinalive@3pc.de,NOUN,berlinalive@3pc.de
",",PUNCT,--
3pc,PROPN,3pc
GmbH,NOUN,GmbH
Neue,ADJ,neu
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Prinzessinnenstraße,PROPN,Prinzessinnenstraße
1,NUM,1
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
(,PUNCT,--
a,PROPN,a
),PUNCT,--
live,ADV,live
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
GEMA,PROPN,GEMA
",",PUNCT,--
HÄRTING,PROPN,HÄRTING
Rechtsanwälte,VERB,Rechtsanwälte
",",PUNCT,--
und,CCONJ,und
das,DET,der
Musicboard,PROPN,Musicboard
Berlin,PROPN,Berlin
.,PUNCT,--
Medienpartnerschaften,NOUN,Medienpartnerschaft
bestehen,VERB,bestehen
mit,ADP,mit
dem,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,X,rbb
),PUNCT,--
und,CCONJ,und
dem,DET,der
Magazin,NOUN,Magazin
tip,X,tip
Berlin,PROPN,Berlin
.,PUNCT,--
https://www.berlinalive.de,X,https://www.berlinalive.de
