Token,PoS,Lemma
Umfrage,NOUN,Umfrage
hingegen,ADV,hingegen
kontrovers,ADV,kontrovers
gesehen,VERB,sehen
:,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Elemente,NOUN,Element
gefiel,VERB,gefiel
vielen,DET,vieler
Befragten,NOUN,befragter
nicht,PART,nicht
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Minderheit,NOUN,Minderheit
der,DET,der
Befragten,NOUN,befragter
wünscht,VERB,wünschen
sich,PRON,sich
aber,ADV,aber
eine,DET,ein
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
den,DET,der
baulichen,ADJ,baulich
und,CCONJ,und
verkehrlichen,ADJ,verkehrlich
Verhältnissen,NOUN,Verhältnis
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Testphase,NOUN,Testphase
der,DET,der
Begegnungszone,NOUN,Begegnungszon
.,PUNCT,--
Drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Befragten,NOUN,befragter
kannten,VERB,kennen
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
und,CCONJ,und
seine,DET,sein
Ziele,NOUN,Ziel
und,CCONJ,und
wussten,VERB,wussen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Testlauf,NOUN,Testlauf
handelt,VERB,handeln
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
zeigen,VERB,zeigen
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
eine,DET,ein
Veränderung,NOUN,Veränderung
der,DET,der
verkehrlichen,ADJ,verkehrlich
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
und,CCONJ,und
der,DET,der
Aufteilung,NOUN,Aufteilung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
wünschen,VERB,wünschen
.,PUNCT,--
Kaum,ADV,kaum
jemand,PRON,jemand
möchte,AUX,möchten
zum,ADP,zu
Ursprungszustand,NOUN,Ursprungszustand
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
wünscht,VERB,wünschen
sich,PRON,sich
für,ADP,für
die,DET,der
Straße,NOUN,Straße
eine,DET,ein
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
sowie,CCONJ,sowie
bessere,ADJ,gut
und,CCONJ,und
sicherer,ADJ,sicher
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Votum,NOUN,Votum
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
auf,ADP,auf
Kiezebene,NOUN,Kiezeben
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
Am,PART,am
wichtigsten,ADV,wichtig
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
sind,AUX,sein
den,DET,der
Befragten,NOUN,befragter
der,DET,der
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
eine,DET,ein
geringere,ADJ,gering
Geschwindigkeit,NOUN,Geschwindigkeit
des,DET,der
Verkehrs,NOUN,Verkehr
",",PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
und,CCONJ,und
das,DET,der
Stadtgrün,NOUN,Stadtgrün
.,PUNCT,--
Die,DET,der
geringste,ADJ,gering
Zustimmung,NOUN,Zustimmung
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
erhalten,VERB,erhalten
Kfz-Parkplätze,NOUN,Kfz-Parkplätze
.,PUNCT,--
Von,ADP,von
den,DET,der
Gruppen,NOUN,Gruppe
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Pkw-Nutzer*innen,NOUN,Pkw-Nutzer*inn
bekommen,VERB,bekommen
Pkw-Parkplätze,NOUN,Pkw-Parkplätze
in,ADP,in
der,DET,der
Neugestaltung,NOUN,Neugestaltung
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
allen,DET,aller
Befragten,NOUN,befragter
eine,DET,ein
höhere,ADJ,hoch
Zustimmung,NOUN,Zustimmung
:,PUNCT,--
nicht-kommerzielle,ADJ,nicht-kommerziell
Aufenthaltsorte,NOUN,Aufenthaltsorte
und,CCONJ,und
Kinderfreundlichkeit,NOUN,Kinderfreundlichkeit
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Gruppen,NOUN,Gruppe
die,DET,der
am,PART,an
seltensten,ADJ,seltenst
genannten,ADJ,genannt
Faktoren,NOUN,Faktor
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
Positiv,ADV,Positiv
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Gestaltung,NOUN,Gestaltung
bewerteten,VERB,bewerten
die,DET,der
Befragten,NOUN,befragter
die,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
Fahrräder,NOUN,Fahrrad
und,CCONJ,und
die,DET,der
besseren,ADJ,gut
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inn
.,PUNCT,--
Weniger,ADV,weniger
gelungen,VERB,gelingen
sind,AUX,sein
ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
die,DET,der
Aspekte,NOUN,Aspekt
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
der,DET,der
Lärmreduzierung,NOUN,Lärmreduzierung
während,ADP,während
der,DET,der
Testphase,NOUN,Testphase
.,PUNCT,--
In,ADP,in
der,DET,der
offenen,ADJ,offen
Frage,NOUN,Frage
zur,ADP,zu
künftigen,ADJ,künftig
Gestaltung,NOUN,Gestaltung
äußerten,VERB,äußern
sich,PRON,sich
die,DET,der
meisten,PRON,meister
mit,ADP,mit
Ideen,NOUN,Idee
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
.,PUNCT,--
Der,DET,der
häufigste,ADJ,häufigst
Vorschlag,NOUN,Vorschlag
war,AUX,sein
",",PUNCT,--
die,DET,der
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
komplett,ADV,komplett
zu,PART,zu
sperren,VERB,sperren
.,PUNCT,--
Die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
erhoffen,VERB,erhoffen
sich,PRON,sich
von,ADP,von
der,DET,der
künftigen,ADJ,künftig
Gestaltung,NOUN,Gestaltung
der,DET,der
Straße,NOUN,Straße
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Nutzungsqualität,NOUN,Nutzungsqualität
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Befragung,NOUN,Befragung
erhielt,VERB,erhalten
jeder,DET,jeder
zweite,ADJ,zweiter
Haushalt,NOUN,Haushalt
in,ADP,in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
bzw.,CCONJ,bzw.
in,ADP,in
den,DET,der
Querstraßen,NOUN,Querstraß
bis,ADP,bis
zur,ADP,zu
nächsten,ADJ,nächster
Kreuzung,NOUN,Kreuzung
Fragebögen,NOUN,Fragebögen
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
Auch,ADV,auch
alle,DET,aller
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
wurden,AUX,werden
angeschrieben,VERB,anschreiben
.,PUNCT,--
Rund,ADV,rund
1.250,NUM,1.250
Fragebögen,NOUN,Fragebög
wurden,AUX,werden
beantwortet,VERB,beantworten
zurückgeschickt,VERB,zurückschicken
.,PUNCT,--
Über,ADV,über
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
nahmen,VERB,nehmen
somit,ADV,somit
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
flossen,VERB,fließen
in,ADP,in
zwei,NUM,zwei
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
am,ADP,an
13.,ADJ,13.
und,CCONJ,und
15.,ADJ,15.
August,NOUN,August
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
insgesamt,ADV,insgesamt
100,NUM,100
Teilnehmer*innen,NOUN,Teilnehmer*inne
per,ADP,per
Zufallsstichprobe,NOUN,Zufallsstichprobe
nach,ADP,nach
einem,DET,ein
repräsentativen,ADJ,repräsentativ
Bevölkerungsschlüssel,NOUN,Bevölkerungsschlüssel
geladen,VERB,laden
waren,AUX,sein
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Werkstätten,NOUN,Werkstatt
wurden,AUX,werden
vier,NUM,vier
Planungsperspektiven,NOUN,Planungsperspektive
zur,ADP,zu
dauerhaften,ADJ,dauerhaft
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
erarbeiteten,ADJ,erarbeitet
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
September,NOUN,September
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Open-Air-Gallery,NOUN,Open-Air-Gallery
auf,ADP,auf
den,DET,der
Parklets,NOUN,Parklet
in,ADP,in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
präsentiert,VERB,präsentieren
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
läuft,VERB,laufen
eine,DET,ein
Onlinebeteiligung,NOUN,Onlinebeteiligung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
öffentlich,ADV,öffentlich
ausgestellten,ADJ,ausgestellt
Ergebnisse,NOUN,Ergebnis
kommentiert,VERB,kommentieren
und,CCONJ,und
bewertet,VERB,bewerten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
September,NOUN,September
werden,AUX,werden
die,DET,der
erarbeiteten,ADJ,erarbeitet
Perspektiven,NOUN,Perspektive
im,ADP,in
„,PUNCT,--
Reallabor,NOUN,Reallabor
“,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
exemplarisch,ADV,exemplarisch
demonstriert,VERB,demonstrieren
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
im,ADP,in
Straßenland,NOUN,Straßenland
selbst,ADV,selbst
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
einige,PRON,einige
der,DET,der
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
erarbeiteten,ADJ,erarbeitet
Ideen,NOUN,Idee
im,ADP,in
Alltag,NOUN,Alltag
aussehen,VERB,aussehen
würden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
