Token,PoS,Lemma
Europawahl,NOUN,Europawahl
hat,AUX,haben
damit,ADV,damit
ganz,ADV,ganz
konkrete,ADJ,konkret
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,PRON,der
",",PUNCT,--
was,PRON,wer
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
passiert,VERB,passieren
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
die,DET,der
Europawahl,NOUN,Europawahl
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Europa,PROPN,Europa
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
",",PUNCT,--
was,PRON,wer
im,ADP,in
Europamonat,NOUN,Europamonat
los,ADV,los
ist,AUX,sein
:,PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
2024,NUM,2024
Wahl-O-Mat,PROPN,Wahl-O-Mat
zur,ADP,zu
Europawahl,NOUN,Europawahl
|,NUM,|
Revaler,NOUN,Revaler
Straße,NOUN,Straße
29,NUM,29
Sowohl,CCONJ,sowohl
Jugendliche,NOUN,jugendliche
als,CCONJ,als
auch,ADV,auch
Erwachsene,NOUN,erwachsene
können,AUX,können
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Wahl,NOUN,Wahl
auch,ADV,auch
bei,ADP,bei
der,DET,der
neu,ADV,neu
eröffnenden,ADJ,eröffnend
Filiale,NOUN,Filiale
der,DET,der
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
29,NUM,29
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
vorbeischauen,VERB,vorbeischauen
und,CCONJ,und
beim,ADP,bei
Wahl-O-Mat,PROPN,Wahl-O-Mat
zum,ADP,zu
Aufkleben,NOUN,aufkleben
mitmachen,VERB,mitmachen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Klebepunkte,NOUN,Klebepunkt
zu,ADP,zu
politischen,ADJ,politisch
Aussagen,NOUN,Aussage
auf,ADP,auf
große,ADJ,groß
LKW,PROPN,LKW
Planen,NOUN,Plane
geklebt,VERB,kleben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erhalten,VERB,erhalten
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
eine,DET,ein
Auswertung,NOUN,Auswertung
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Parteien,NOUN,Partei
sie,PRON,sie
die,DET,der
größte,ADJ,groß
Übereinstimmung,NOUN,Übereinstimmung
haben,VERB,haben
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
steht,VERB,stehen
der,DET,der
Wahl-O-Mat,PROPN,Wahl-O-Mat
zum,ADP,zu
Aufkleben,NOUN,aufkleben
von,ADP,von
jeweils,ADV,jeweils
11,NUM,11
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
außer,ADP,außer
am,ADP,an
Wochenende,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
feiert,VERB,feiern
die,DET,der
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
ihres,DET,ihr
Besuchszentrums,NOUN,Besuchszentrum
in,ADP,in
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
:,PUNCT,--
mit,ADP,mit
Mitmachaktionen,NOUN,Mitmachaktione
",",PUNCT,--
Talks,NOUN,Talk
und,CCONJ,und
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Wahl-O-Mat,ADV,Wahl-O-Mat
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Wer,PRON,wer
mitfeiern,VERB,mitfeiern
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
22.,ADJ,22.
Mai,NOUN,Mai
2024,NUM,2024
(,PUNCT,--
Ohn-)macht,VERB,Ohn-)macht
überwinden,VERB,überwinden
!,PUNCT,--
|,NUM,|
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Buchvorstellung,NOUN,Buchvorstellung
von,ADP,von
„,PUNCT,--
(,PUNCT,--
Ohn-)Macht,NOUN,Ohn-)Macht
überwinden,VERB,überwinden
!,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
einer,DET,ein
zerrissenen,ADJ,zerrissen
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
kommen,VERB,kommen
die,DET,der
beiden,DET,beide
Herausgeber,NOUN,Herausgeber
mit,ADP,mit
Maria,PROPN,Maria
Skóra,PROPN,Skóra
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Europäische,ADJ,europäisch
Politik,NOUN,Politik
darüber,ADV,darüber
ins,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
europäischen,ADJ,europäisch
Demokratien,NOUN,Demokratie
resilienter,ADV,Resilienter
werden,AUX,werden
können,AUX,können
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
alle,PRON,alle
an,ADP,an
einer,DET,ein
humaneren,ADJ,humaner
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltigeren,ADJ,nachhaltiger
Gesellschaft,NOUN,Gesellschaft
mitwirken,VERB,mitwirken
können,AUX,können
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
Heidi,PROPN,Heidi
Bräuer,PROPN,Bräuer
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
Link,NOUN,Link
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda/veranstaltungen-projekte/artikel.1434784.php,ADJ,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda/veranstaltungen-projekte/artikel.1434784.php
24.,ADJ,24.
Mai,NOUN,Mai
2024,NUM,2024
Europabeleuchtung,NOUN,Europabeleuchtung
|,NUM,|
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
In,ADP,in
den,DET,der
Wochen,NOUN,Woche
vor,ADP,vor
der,DET,der
Europawahl,NOUN,Europawahl
möchte,AUX,möchten
unser,DET,unser
Bezirk,NOUN,Bezirk
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
",",PUNCT,--
demokratisches,ADJ,demokratisch
und,CCONJ,und
freies,ADJ,frei
Europa,PROPN,Europa
.,PUNCT,--
Hierfür,ADV,hierfür
lassen,VERB,lassen
wir,PRON,wir
den,DET,der
südlichen,ADJ,südlich
Turm,NOUN,Turm
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
im,ADP,in
Europablau,NOUN,Europablau
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Vom,ADP,von
24.,ADJ,24.
Mai,NOUN,Mai
und,CCONJ,und
bis,ADP,bis
zur,ADP,zu
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
wird,AUX,werden
die,DET,der
Turmkuppel,PROPN,Turmkuppel
jeden,DET,jeder
Abend,NOUN,Abend
von,ADP,von
innen,ADV,innen
angeleuchtet,VERB,anleuchten
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
blaue,ADJ,blau
Turmkuppel,NOUN,Turmkuppel
auch,ADV,auch
aus,ADP,aus
weiter,ADJ,weit
Entfernung,NOUN,Entfernung
von,ADP,von
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
aus,ADP,aus
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
Kindersachenflohmarkt,NOUN,Kindersachenflohmarkt
–,PUNCT,--
Europa,PROPN,Europa
Edition,NOUN,Edition
|,NUM,|
Stadtbibliothek,NOUN,Stadtbibliothek
Friedrichshain,PROPN,Friedrichshain
Der,DET,der
Winter,NOUN,Winter
ist,AUX,sein
vorbei,ADV,vorbei
:,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Frühlingsausgabe,NOUN,Frühlingsausgabe
unseres,DET,unser
Kindersachenflohmarkts,NOUN,Kindersachenflohmarkt
–,PUNCT,--
bei,ADP,bei
Sonne,NOUN,Sonne
im,ADP,in
Garten,NOUN,Garten
hinter,ADP,hinter
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
bei,ADP,bei
Regen,NOUN,Regen
im,ADP,in
gesamten,ADJ,gesamt
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
An,ADP,an
circa,ADV,circa
30,NUM,30
Ständen,NOUN,Ständen
gibt,VERB,geben
es,PRON,es
Kinder-,X,Kinder
und,CCONJ,und
Babysachen,NOUN,Babysachen
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Kinderbücher,NOUN,Kinderbücher
und,CCONJ,und
alles,PRON,alle
was,PRON,was
junge,ADJ,jung
Familien,NOUN,Familie
sonst,ADV,sonst
noch,ADV,noch
so,ADV,so
brauchen,VERB,brauchen
.,PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Kaffee,NOUN,Kaffee
sind,AUX,sein
auch,ADV,auch
dabei,ADV,dabei
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
anlässlich,ADV,anlässlich
der,DET,der
bevorstehenden,ADJ,bevorstehend
Europawahl,NOUN,Europawahl
Vorleseangebote,NOUN,Vorleseangebote
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Sprachen,NOUN,Sprache
gemacht,VERB,machen
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
",",PUNCT,--
Tschechisch,ADV,Tschechisch
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
auf,ADP,auf
Deutsch,NOUN,Deutsch
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Ablauf,NOUN,Ablauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Link,NOUN,Link
zur,ADP,zu
Standanmeldungen,NOUN,Standanmeldung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda/veranstaltungen-projekte/kindersachenflohmarkt-1204630.php,ADJ,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda/veranstaltungen-projekte/kindersachenflohmarkt-1204630.php
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
U16-Europawahl,NOUN,U16-Europawahl
|,NUM,|
Unterstützt,VERB,Unterstützt
durch,ADP,durch
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugend-Beteiligungsbüro,NOUN,Jugend-Beteiligungsbüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
können,AUX,können
deutschlandweit,ADV,deutschlandweit
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
unter,ADP,unter
16,NUM,16
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
U16-Europawahl,NOUN,U16-Europawahl
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
U16-Wahl,NOUN,U16-Wahl
funktioniert,VERB,funktionieren
fast,ADV,fast
genauso,ADV,genauso
wie,ADP,wie
die,PRON,der
der,DET,der
Erwachsenen,NOUN,erwachsene
–,PUNCT,--
mit,ADP,mit
Stimmzetteln,NOUN,Stimmzettel
",",PUNCT,--
Wahlkabinen,NOUN,Wahlkabin
und,CCONJ,und
Wahlurnen,NOUN,Wahlurn
.,PUNCT,--
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
haben,AUX,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
Politik,NOUN,Politik
und,CCONJ,und
Wahlen,NOUN,Wahl
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
sowie,CCONJ,sowie
Bibliotheken,NOUN,Bibliothek
machen,VERB,machen
bei,ADP,bei
der,DET,der
diesjährigen,ADJ,diesjährig
U16-Europawahl,NOUN,U16-Europawahl
mit,ADP,mit
.,PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
einzelner,ADJ,einzeln
Wahllokale,NOUN,Wahllokal
können,AUX,können
unter,ADP,unter
www.u18.org,PROPN,www.u18.org
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
und,CCONJ,und
koordiniert,VERB,koordinieren
wird,AUX,werden
die,DET,der
U16-Wahl,NOUN,U16-Wahl
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugend-Beteiligungsbüro,NOUN,Jugend-Beteiligungsbüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
KJBb,NOUN,KJBb
),PUNCT,--
/GSJ,PUNCT,/GSJ
gGmbH.,X,gGmbH.
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.kjbb-friedrichshain-kreuzberg.de,PROPN,https://www.kjbb-friedrichshain-kreuzberg.de
/,PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
„,PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
mehr,ADV,mehr
–,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,PRON,alle
“,PUNCT,--
|,NUM,|
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
Am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
findet,VERB,finden
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
mehr,ADV,mehr
–,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,PRON,alle
“,PUNCT,--
ein,DET,ein
großes,ADJ,groß
Fest,NOUN,Fest
mit,ADP,mit
vielfältigem,ADJ,vielfältig
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
statt,ADV,statt
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Fußball,NOUN,Fußball
und,CCONJ,und
leckeres,ADJ,leckeer
Essen,NOUN,essen
",",PUNCT,--
natürlich,ADV,natürlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Hören,VERB,hören
Sie,PRON,sie
mal,ADV,mal
rein,ADV,rein
:,PUNCT,--
Wie,ADV,wie
klingt,VERB,klingen
Europa,PROPN,Europa
?,PUNCT,--
Welcher,DET,welcher
Sound,NOUN,Sound
gehört,VERB,gehören
wohl,ADV,wohl
zu,ADP,zu
welcher,DET,welcher
Stadt,NOUN,Stadt
?,PUNCT,--
Wir,PRON,wir
erklären,VERB,erklären
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
EU,PROPN,EU
funktioniert,VERB,funktionieren
und,CCONJ,und
was,PRON,was
sie,PRON,sie
für,ADP,für
unseren,DET,unser
Alltag,NOUN,Alltag
bedeutet,VERB,bedeuten
.,PUNCT,--
Wir,PRON,wir
ermalen,VERB,ermalen
",",PUNCT,--
erbasteln,VERB,erbasteln
und,CCONJ,und
diskutieren,VERB,diskutieren
uns,PRON,uns
Europa,PROPN,Europa
",",PUNCT,--
sprechen,VERB,sprechen
über,ADP,über
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
",",PUNCT,--
über,ADP,über
Schönes,PROPN,Schön
und,CCONJ,und
Kritisches,NOUN,Kritisch
und,CCONJ,und
auch,ADV,auch
über,ADP,über
das,DET,der
ganz,ADV,ganz
große,ADJ,groß
Ganze,NOUN,ganze
.,PUNCT,--
Über,ADP,über
das,DET,der
Europafest,NOUN,Europafest
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
im,ADP,in
gesamten,ADJ,gesamt
Mai,NOUN,Mai
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
.,PUNCT,--
In,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
der,DET,der
AGB,PROPN,AGB
findet,VERB,finden
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
24.,ADJ,24.
Mai,NOUN,Mai
2024,NUM,2024
auch,ADV,auch
die,DET,der
U16-Wahl,NOUN,U16-Wahl
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
des,DET,der
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.zlb.de/europa,PROPN,https://www.zlb.de/europa
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
