Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
58,NUM,58
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.06.2020,NOUN,20.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
819,NUM,819
(,PUNCT,--
+17,X,+17
),PUNCT,--
"238,4",NUM,"238,4"
740,NUM,740
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
613,NUM,613
(,PUNCT,--
0,NUM,0
),PUNCT,--
"211,1",NUM,"211,1"
549,NUM,549
Lichtenberg,PROPN,Lichtenberg
383,NUM,383
(,PUNCT,--
0,NUM,0
),PUNCT,--
"130,2",NUM,"130,2"
331,NUM,331
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
425,NUM,425
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"157,4",NUM,"157,4"
384,NUM,384
Mitte,NOUN,Mitte
1.133,NUM,1.133
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"293,7",NUM,"293,7"
1008,NUM,1008
Neukölln,PROPN,Neukölln
946,NUM,946
(,PUNCT,--
+11,X,+11
),PUNCT,--
"286,7",NUM,"286,7"
760,NUM,760
Pankow,PROPN,Pankow
754,NUM,754
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"184,2",NUM,"184,2"
685,NUM,685
Reinickendorf,PROPN,Reinickendorf
601,NUM,601
(,PUNCT,--
+2,X,+2
),PUNCT,--
"225,6",NUM,"225,6"
512,NUM,512
Spandau,NOUN,Spandau
414,NUM,414
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"168,8",NUM,"168,8"
339,NUM,339
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
575,NUM,575
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"185,4",NUM,"185,4"
542,NUM,542
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
754,NUM,754
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"214,8",NUM,"214,8"
677,NUM,677
Treptow-Köpenick,NOUN,Treptow-Köpenick
386,NUM,386
(,PUNCT,--
0,NUM,0
),PUNCT,--
"141,0",NUM,"141,0"
347,NUM,347
Summe,NOUN,Summe
7.803,NUM,7.803
(,PUNCT,--
+71,X,+71
),PUNCT,--
"207,0",NUM,"207,0"
6874,NUM,6874
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.06.2020,NOUN,20.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
184,NUM,184
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"97,0",NUM,"97,0"
5,NUM,5
-,NUM,-
9,NUM,9
163,NUM,163
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"94,9",NUM,"94,9"
10,NUM,10
-,NUM,--
14,NUM,14
218,NUM,218
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"139,3",NUM,"139,3"
15,NUM,15
-,NUM,--
19,NUM,19
271,NUM,271
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"180,9",NUM,"180,9"
20,NUM,20
-,NUM,--
24,NUM,24
525,NUM,525
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"257,0",NUM,"257,0"
25,NUM,25
-,NUM,--
29,NUM,29
783,NUM,783
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"272,7",NUM,"272,7"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.586,NUM,1.586
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"243,6",NUM,"243,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.170,NUM,1.170
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"241,6",NUM,"241,6"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.215,NUM,1.215
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"223,6",NUM,"223,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
625,NUM,625
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"157,2",NUM,"157,2"
70,NUM,70
-,NUM,-
79,NUM,79
497,NUM,497
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"156,1",NUM,"156,1"
80,NUM,80
-,NUM,--
89,NUM,89
432,NUM,432
(,PUNCT,--
0,NUM,0
),PUNCT,--
"234,2",NUM,"234,2"
90,NUM,90
+,CCONJ,+
133,NUM,133
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"426,8",NUM,"426,8"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.803,NUM,7.803
(,PUNCT,--
+71,X,+71
),PUNCT,--
"207,0",NUM,"207,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
