Token,PoS,Lemma
Autoschlüssel,NOUN,Autoschlüssel
abzuziehen,VERB,abziehen
und,CCONJ,und
so,ADV,so
den,DET,der
Fahrer,NOUN,Fahrer
am,ADP,an
Wegfahren,NOUN,Wegfahr
zu,PART,zu
hindern,VERB,hindern
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
soll,AUX,sollen
den,DET,der
28-jährigen,ADJ,28-jährig
Beamten,NOUN,Beamter
darauf,ADV,darauf
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
auf,ADP,auf
den,DET,der
Brustkorb,NOUN,Brustkorb
traktiert,VERB,traktieren
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
von,ADP,von
seinem,DET,sein
Vorhaben,NOUN,Vorhaben
abzubringen,VERB,abbringen
.,PUNCT,--
Als,SCONJ,als
dies,PRON,dieser
keine,DET,kein
Wirkung,NOUN,Wirkung
zeigte,VERB,zeigen
",",PUNCT,--
habe,AUX,haben
er,PRON,er
den,DET,der
Rückwärtsgang,NOUN,Rückwärtsgang
eingelegt,VERB,einlegen
und,CCONJ,und
den,DET,der
Polizisten,NOUN,Polizist
einige,DET,einiger
Meter,NOUN,Meter
mitgeschleift,VERB,mitgeschleifen
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
",",PUNCT,--
dessen,DET,der
Brille,NOUN,Brille
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
beschädigt,VERB,beschädigen
wurde,AUX,werden
",",PUNCT,--
zog,VERB,ziehen
sich,PRON,sich
eine,DET,ein
blutende,ADJ,blutend
Lippe,NOUN,Lippe
sowie,CCONJ,sowie
Schürfwunden,NOUN,Schürfwund
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
ihm,PRON,ihm
jedoch,ADV,jedoch
trotzdem,ADV,trotzdem
",",PUNCT,--
die,DET,der
Handbremse,PROPN,Handbremse
an-,X,an
und,CCONJ,und
schließlich,ADV,schließlich
auch,ADV,auch
den,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
abzuziehen,VERB,abziehen
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Beifahrerseite,NOUN,Beifahrerseite
des,DET,der
Autos,NOUN,Auto
stehende,ADJ,stehend
Polizeiobermeister,NOUN,Polizeiobermeister
schlug,VERB,schlagen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
das,DET,der
Wegfahren,NOUN,wegfahren
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
bemerkte,VERB,bemerken
",",PUNCT,--
mit,ADP,mit
seiner,DET,sein
Dienstwaffe,NOUN,Dienstwaffe
die,DET,der
Beifahrerscheibe,NOUN,Beifahrerscheibe
ein,ADV,ein
.,PUNCT,--
Der,DET,der
17-jährige,ADJ,17-jährig
Beifahrer,NOUN,Beifahrer
fing,VERB,fing
nun,ADV,nun
ebenfalls,ADV,ebenfalls
an,ADP,an
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Kontrolle,NOUN,Kontrolle
zur,ADP,zu
Wehr,NOUN,Wehr
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Hierbei,ADV,hierbei
hat,AUX,haben
sich,PRON,sich
der,DET,der
32-jährige,ADJ,32-jährig
Beamte,NOUN,Beamter
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
eingeschlagenen,ADJ,eingeschlagen
Scheibe,NOUN,Scheibe
zugezogen,VERB,zugezogen
.,PUNCT,--
Vater,NOUN,Vater
und,CCONJ,und
Sohn,NOUN,Sohn
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
gezogen,VERB,ziehen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Durch,ADP,durch
hinzualarmierte,ADJ,hinzualarmiert
Unterstützungskräfte,NOUN,Unterstützungskraft
wurden,AUX,werden
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
überprüft,VERB,überprüfen
.,PUNCT,--
Dabei,ADV,dabei
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
keine,DET,kein
Fahrerlaubnis,NOUN,Fahrerlaubni
besitzt,VERB,besitzen
",",PUNCT,--
der,DET,der
Wagen,NOUN,Wagen
nicht,PART,nicht
zugelassen,VERB,zulassen
sowie,CCONJ,sowie
versichert,VERB,versichern
ist,AUX,sein
und,CCONJ,und
die,DET,der
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
nicht,PART,nicht
zum,ADP,zu
Auto,NOUN,Auto
gehören,VERB,gehören
.,PUNCT,--
Eine,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Wagens,NOUN,Wagen
führte,VERB,führen
zudem,ADV,zudem
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
mutmaßlichem,ADJ,mutmaßlich
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
und,CCONJ,und
Bekleidungsstücken,NOUN,Bekleidungsstück
",",PUNCT,--
die,PRON,der
der,DET,der
Begehung,NOUN,Begehung
von,ADP,von
Diebstählen,NOUN,diebstähle
dienen,VERB,dienen
könnten,AUX,können
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
und,CCONJ,und
erwarten,VERB,erwarten
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
Urkundenfälschung,NOUN,Urkundenfälschung
.,PUNCT,--
Die,DET,der
verletzten,ADJ,verletzt
Polizisten,NOUN,Polizist
wurden,AUX,werden
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
