Token,PoS,Lemma
ei-nen,DET,ei-n
intensiven,ADJ,intensiv
Schulentwicklungsprozess,NOUN,Schulentwicklungsprozess
eingelassen,VERB,einlassen
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
Ihr,PRON,ihr
Handeln,NOUN,handeln
",",PUNCT,--
ihre,DET,ihr
Lernsettings,NOUN,Lernsetting
gewissermaßen,ADV,gewissermaßen
durch,ADP,durch
die,DET,der
digitale,ADJ,digital
Brille,NOUN,Brille
betrachtet,VERB,betrachten
und,CCONJ,und
analysiert,VERB,analysieren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dabei,ADV,dabei
neben,ADP,neben
viel,DET,viel
Gutem,NOUN,Gutem
auch,ADV,auch
manche,DET,mancher
Baustelle,NOUN,Baustelle
entdeckt,VERB,entdecken
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
gerade,ADV,gerade
das,PRON,der
macht,VERB,machen
einen,DET,ein
Schulversuch,NOUN,Schulversuch
so,ADV,so
wertvoll,ADV,wertvoll
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Video-Grußwort,NOUN,Video-Grußwort
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
zwischen,ADP,zwischen
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
statt,ADP,statt
(,PUNCT,--
Link,NOUN,Link
unten,ADV,unten
anbei,ADV,anbei
),PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
drehen,VERB,drehen
sich,PRON,sich
keineswegs,ADV,keineswegs
nur,ADV,nur
um,ADP,um
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Endgeräten,NOUN,Endgerät
.,PUNCT,--
Im,ADP,in
Schulversuch,NOUN,Schulversuch
zu,ADP,zu
hybridem,ADJ,hybrid
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
geht,VERB,gehen
es,PRON,es
um,ADP,um
mehr,PRON,mehr
:,PUNCT,--
um,ADP,um
das,DET,der
Zentrum,NOUN,Zentrum
aller,DET,aller
schulischen,ADJ,schulisch
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
um,SCONJ,um
das,DET,der
Lernen,NOUN,lernen
und,CCONJ,und
das,DET,der
Lehren,NOUN,lehren
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
beschäftigen,VERB,beschäftigen
sich,PRON,sich
zudem,ADV,zudem
verstärkt,ADV,verstärkt
mit,ADP,mit
den,DET,der
Grundbedingungen,NOUN,Grundbedingung
des,DET,der
Lernens,NOUN,Lernen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Wissens-,X,Wissen
und,CCONJ,und
Kompetenzerwerb,NOUN,Kompetenzerwerb
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
zentral,ADV,zentral
darum,ADV,darum
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Handeln,NOUN,handeln
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
in,ADP,in
der,DET,der
zukünftigen,ADJ,zukünftig
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Das,DET,der
Online-BarCamp,NOUN,Online-BarCamp
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
ersten,ADJ,erster
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
offenen,ADJ,offen
und,CCONJ,und
agilen,ADJ,agil
Veranstaltungsform,NOUN,Veranstaltungsform
wird,AUX,werden
der,DET,der
Schulversuch,NOUN,Schulversuch
mit,ADP,mit
seinen,DET,sein
Projekten,NOUN,Projekt
sichtbar,ADV,sichtbar
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
anmelden,VERB,anmelden
und,CCONJ,und
auch,ADV,auch
eigene,ADJ,eigen
Sessions,NOUN,Session
anbieten,VERB,anbieten
.,PUNCT,--
Link,NOUN,Link
