Token,PoS,Lemma
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
unterstrich,VERB,unterstreichen
die,DET,der
Widersprüche,NOUN,Widerspruch
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Lebensmittelproduktion,NOUN,Lebensmittelproduktion
und,CCONJ,und
plädierte,VERB,plädieren
für,ADP,für
eine,DET,ein
differenziertere,ADJ,differenziert
Betrachtung,NOUN,Betrachtung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
deren,PRON,der
Inhaltsstoffen,NOUN,Inhaltsstoffen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Andreas,PROPN,Andreas
Michalsen,PROPN,Michals
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Sozialmedizin,NOUN,Sozialmedizin
",",PUNCT,--
Epidemiologie,NOUN,Epidemiologie
und,CCONJ,und
Gesundheitsökonomie,NOUN,Gesundheitsökonomie
der,DET,der
Charité,PROPN,Charité
Berlin,PROPN,Berlin
sprach,VERB,sprechen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
für,ADP,für
die,DET,der
Planetary,ADJ,Planetary
Health,PROPN,Health
Diet,PROPN,Diet
aus,ADP,aus
und,CCONJ,und
betonte,VERB,betonen
deren,PRON,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
sowohl,CCONJ,sowohl
die,DET,der
Gesundheit,NOUN,Gesundheit
des,DET,der
Menschen,NOUN,Mensch
als,CCONJ,als
auch,ADV,auch
die,DET,der
Umwelt,NOUN,Umwelt
nachhaltig,ADV,nachhaltig
zu,PART,zu
schützen,VERB,schützen
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
kann,AUX,können
man,PRON,man
10,NUM,10
Milliarden,NOUN,Milliarde
Menschen,NOUN,Mensch
ernähren,VERB,ernähren
",",PUNCT,--
den,DET,der
Planeten,NOUN,Planet
retten,VERB,retten
und,CCONJ,und
uns,PRON,uns
alle,DET,aller
gesünder,NOUN,gesünd
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Diskussionen,NOUN,Diskussion
machten,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ernährungswende,NOUN,Ernährungswend
zwar,ADV,zwar
mit,ADP,mit
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
langfristigen,ADJ,langfristig
Vorteile,NOUN,Vorteil
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Umwelt,NOUN,Umwelt
die,DET,der
Investitionen,NOUN,Investition
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
