Token,PoS,Lemma
Dogan,PROPN,Dogan
",",PUNCT,--
Louis,PROPN,Louis
Edler,PROPN,Edler
",",PUNCT,--
Cornelia,PROPN,Cornelia
Glowniewski,PROPN,Glowniewski
",",PUNCT,--
Karol,PROPN,Karol
Golebiowski,PROPN,Golebiowski
",",PUNCT,--
Corinna,PROPN,Corinna
Heidepriem,PROPN,Heidepriem
",",PUNCT,--
Lukasz,PROPN,Lukasz
Loska,PROPN,Loska
",",PUNCT,--
Vincent,PROPN,Vincent
Martinez,PROPN,Martinez
",",PUNCT,--
Peter,PROPN,Peter
Pankow,PROPN,Pankow
",",PUNCT,--
Laura,PROPN,Laura
Rammo,PROPN,Rammo
und,CCONJ,und
Christian,PROPN,Christian
Wollert,PROPN,Wollert
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
der,DET,der
Thikwa,NOUN,Thikwa
Werkstatt,NOUN,Werkstatt
sind,AUX,sein
unter,ADP,unter
www.thikwa.de,PROPN,www.thikwa.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Theaterwerkstatt,NOUN,Theaterwerkstatt
Thikwa,NOUN,Thikwa
wurde,AUX,werden
resultierend,ADV,resultierend
aus,ADP,aus
der,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
„,PUNCT,--
Kunstfähigkeit,NOUN,Kunstfähigkeit
“,PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
1995,NUM,1995
als,ADP,als
Modellversuch,NOUN,Modellversuch
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Professionalisierung,NOUN,Professionalisierung
von,ADP,von
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Assistenzbedarf,NOUN,Assistenzbedarf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
),PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,PROPN,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
