Token,PoS,Lemma
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
unterstützende,ADJ,unterstützend
Projekte,NOUN,Projekt
die,DET,der
Großsiedlungen,NOUN,Großsiedlung
und,CCONJ,und
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
dadurch,ADV,dadurch
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Förderkulisse,NOUN,Förderkuliß
des,DET,der
Programms,NOUN,Programm
umfasst,VERB,umfassen
24,NUM,24
Großsiedlungen,NOUN,Großsiedlunga
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
davon,ADV,davon
folgende,ADJ,folgend
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Fennpfuhl,PROPN,Fennpfuhl
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfeld
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
(,PUNCT,--
Planungsraum,NOUN,Planungsraum
„,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
Neu,PROPN,Neu
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
und,CCONJ,und
Süd,NOUN,Süd
(,PUNCT,--
ausgenommen,VERB,ausnehmen
die,DET,der
Dörfer,NOUN,Dorf
),PUNCT,--
.,PUNCT,--
Projekte,NOUN,Projekt
können,AUX,können
zu,ADP,zu
folgenden,ADJ,folgend
sechs,NUM,sechs
Handlungsfeldern,NOUN,Handlungsfelder
beantragt,VERB,beantragen
oder,CCONJ,oder
",",PUNCT,--
sofern,SCONJ,sofern
bereits,ADV,bereits
bewilligt,VERB,bewilligen
",",PUNCT,--
aufgestockt,VERB,aufstocken
beziehungsweise,CCONJ,beziehungsweise
verlängert,VERB,verlängern
werden,AUX,werden
:,PUNCT,--
Nachbarschaftliches,ADJ,nachbarschaftliches
Miteinander,NOUN,miteinander
",",PUNCT,--
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Attraktivität,NOUN,Attraktivität
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
Den,DET,der
Projektaufruf,NOUN,Projektaufruf
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.1030458.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.1030458.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Koordinator,NOUN,Koordinator
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
Jörg,PROPN,Jörg
Rolletschek,PROPN,Rolletschek
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3355,NUM,3355
E-Mail,NOUN,E-Mail
Diana,PROPN,Diana
Thiede,PROPN,Thiede
",",PUNCT,--
komm,VERB,kommen
.,PUNCT,--
OE-Leitung,NOUN,OE-Leitung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3350,NUM,3350
E-Mail,NOUN,E-Mail
