Token,PoS,Lemma
Vorjahr,NOUN,Vorjahr
gelang,VERB,gelingen
eine,DET,ein
schnelle,ADJ,schnell
Umstellung,NOUN,Umstellung
des,DET,der
Beratungssystems,NOUN,Beratungssystem
auf,ADP,auf
telefonische,ADJ,telefonisch
und,CCONJ,und
digitale,ADJ,digital
Kontaktaufnahme,NOUN,Kontaktaufnahme
und,CCONJ,und
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Berufsberatung,NOUN,Berufsberatung
in,ADP,in
Präsenz,NOUN,Präsenz
konnte,AUX,können
spätestens,ADV,spätestens
ab,ADP,ab
Schuljahresbeginn,NOUN,Schuljahresbeginn
2021,NUM,2021
/,PUNCT,--
22,NUM,22
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
BSO-Maßnahmen,NOUN,BSO-Maßnahme
und,CCONJ,und
Beratungen,NOUN,Beratung
führen,VERB,fahren
mit,ADP,mit
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
Übergängen,NOUN,Übergäng
an,ADP,an
berufsbildende,ADJ,berufsbildend
Schulen,NOUN,Schule
",",PUNCT,--
zu,ADP,zu
dualen,ADJ,dual
Ausbildungsangeboten,NOUN,Ausbildungsangebot
oder,CCONJ,oder
zu,ADP,zu
Studium,NOUN,Studium
und,CCONJ,und
Perspektivgesprächen,NOUN,Perspektivgesprächen
insgesamt,ADV,insgesamt
zu,ADP,zu
besserer,ADJ,gut
Orientierung,NOUN,Orientierung
.,PUNCT,--
Spätere,ADJ,Spätere
Abbrüche,NOUN,Abbrüch
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
gute,ADJ,gut
Beratung,NOUN,Beratung
bereits,ADV,bereits
minimiert,VERB,minimieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Talente,NOUN,Talent
Checks,PROPN,Checks
Berlin,PROPN,Berlin
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahrs,NOUN,Schuljahr
21,NUM,21
/,PUNCT,--
22,NUM,22
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
gut,ADV,gut
und,CCONJ,und
sinnvoll,ADV,sinnvoll
ergänzt,VERB,ergänzen
.,PUNCT,--
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
der,DET,der
8.,ADJ,8.
Klassen,NOUN,Klasse
können,AUX,können
an,ADP,an
einem,DET,ein
außerschulischen,ADJ,außerschulisch
Lernort,NOUN,Lernort
ihre,DET,ihr
Talente,NOUN,Talent
",",PUNCT,--
Stärken,NOUN,Stärke
und,CCONJ,und
Potenziale,NOUN,Potenziale
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ihre,DET,ihr
spätere,ADJ,spät
Berufswahl,NOUN,Berufswahl
in,ADP,in
jugendgerechtem,ADJ,jugendgerecht
Ambiente,NOUN,Ambiente
erkunden,VERB,erkunden
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
startete,VERB,starten
zudem,ADV,zudem
die,DET,der
Pilotierung,NOUN,Pilotierung
Fallmanagement,PROPN,Fallmanagement
an,ADP,an
vier,NUM,vier
regionalen,ADJ,regional
Standorten,NOUN,Standort
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
des,DET,der
beschäftigungsorientierten,ADJ,beschäftigungsorientiert
Fallmanagements,NOUN,Fallmanagement
in,ADP,in
die,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
die,DET,der
„,PUNCT,--
ganzheitliche,ADJ,ganzheitlich
“,PUNCT,--
Unterstützung,NOUN,Unterstützung
junger,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
multiplen,ADJ,multipl
Problemlagen,NOUN,Problemlag
bedeutsam,ADV,bedeutsam
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
