Token,PoS,Lemma
Uhr,NOUN,Uhr
endete,VERB,enden
die,DET,der
Kundgebung,NOUN,Kundgebung
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
in,ADP,in
Israel,PROPN,Israel
und,CCONJ,und
Palästina,PROPN,Palästina
",",PUNCT,--
über,ADP,über
die,DET,der
Anwendung,NOUN,Anwendung
und,CCONJ,und
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Völkerrechts,NOUN,Völkerrecht
und,CCONJ,und
über,ADP,über
die,DET,der
Situation,NOUN,Situation
des,DET,der
Versammlungsrechts,NOUN,Versammlungsrecht
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
am,ADP,an
Werderschen,ADJ,werdersch
Markt,NOUN,Markt
",",PUNCT,--
angemeldet,VERB,anmelden
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
kamen,VERB,kommen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
15,NUM,15
Teilnehmende,NOUN,Teilnehmende
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ein,DET,ein
anti-israelisches,ADJ,anti-israelisch
Transparent,NOUN,Transparent
mitgeführt,VERB,mitgeführen
.,PUNCT,--
An,ADP,an
der,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
decolonize,X,decolonize
!,PUNCT,--
Against,PROPN,Against
oppression,PROPN,Oppression
globally,ADV,globally
“,PUNCT,--
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
beteiligten,VERB,beteiligen
sich,PRON,sich
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
3500,NUM,3500
Teilnehmende,NOUN,Teilnehmende
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
anti-israelischen,ADJ,anti-israelisch
Sprechchören,NOUN,Sprechchor
sowie,CCONJ,sowie
zu,ADP,zu
Auflagenverstößen,NOUN,Auflagenverstößen
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
Form,NOUN,Form
von,ADP,von
gewaltverherrlichenden,ADJ,gewaltverherrlichend
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsagen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Verstöße,NOUN,Verstoß
wurde,AUX,werden
unmittelbar,ADV,unmittelbar
und,CCONJ,und
konsequent,ADV,konsequent
durch,ADP,durch
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
vorgegangen,VERB,vorgehen
",",PUNCT,--
so,ADV,so
wurde,AUX,werden
u.a.,PROPN,u.a.
unverzüglich,ADV,unverzüglich
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Lautsprecherwagens,NOUN,Lautsprecherwagen
untersagt,VERB,untersagen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
endete,VERB,enden
die,DET,der
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
ohne,ADP,ohne
weitere,ADJ,weit
Störungen,NOUN,Störung
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Kundgebung,NOUN,Kundgebung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Zündungen,NOUN,Zündung
pyrotechnischer,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
durch,ADP,durch
kleinere,ADJ,klein
Personengruppen,NOUN,Personengruppe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
.,PUNCT,--
Elf,NUM,elf
Personen,NOUN,Person
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kundgebung,NOUN,Kundgebung
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehenden,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
unterzogen,VERB,unterziehen
.,PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
kamen,VERB,kommen
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
rund,ADV,rund
500,NUM,500
Teilnehmende,NOUN,Teilnehmende
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Das,DET,der
Totengebet,NOUN,Totengebet
für,ADP,für
deine,ADJ,dein
Geschwister,NOUN,Geschwister
in,ADP,in
Palästina,PROPN,Palästina
“,PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
beten,VERB,beten
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
endete,VERB,enden
ohne,ADP,ohne
Störungen,NOUN,Störung
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Gebet,NOUN,Gebet
kam,VERB,kommen
es,PRON,es
ab,ADP,ab
ca.,ADV,ca.
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Mittelinsel,NOUN,Mittelinsel
des,DET,der
Pariser,ADJ,Pariser
Platzes,NOUN,Platz
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
fand,VERB,finden
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gemeinsames,ADJ,Gemeinsam
Gebet,NOUN,Gebet
“,PUNCT,--
statt,ADV,statt
und,CCONJ,und
endete,VERB,enden
ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
ca.,ADV,ca.
21,NUM,21
Uhr,NOUN,Uhr
wurde,AUX,werden
eine,DET,ein
Personengruppe,NOUN,Personengruppe
von,ADP,von
rund,ADV,rund
60,NUM,60
Personen,NOUN,Person
im,ADP,in
Bereich,NOUN,Bereich
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
festgestellt,VERB,feststellen
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
trotz,ADP,trotz
mehrmaliger,ADJ,mehrmalig
Aufforderungen,NOUN,Aufforderunge
durch,ADP,durch
die,DET,der
Kräfte,NOUN,Kraft
nicht,PART,nicht
von,ADP,von
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
entfernten,VERB,entfernen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
55,NUM,55
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehenden,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
u.a.,PROPN,u.a.
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
geschrieben,VERB,schreiben
.,PUNCT,--
Gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
zu,ADP,zu
Würfen,NOUN,Würfe
von,ADP,von
Einweckgläsern,NOUN,Einweckgläser
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
wobei,SCONJ,wobei
keine,DET,kein
Kraft,NOUN,Kraft
getroffen,VERB,treffen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Kopfes,NOUN,Kopf
und,CCONJ,und
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
verblieb,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
pyrotechnischer,ADJ,pyrotechnisch
Gegenstand,NOUN,Gegenstand
auf,ADP,auf
ein,DET,ein
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
geschossen,VERB,schießen
",",PUNCT,--
ein,DET,ein
Schaden,NOUN,Schaden
entstand,VERB,entstehen
nicht,PART,nicht
.,PUNCT,--
Gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
meldeten,VERB,melden
Zeugen,NOUN,Zeuge
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Personengruppe,NOUN,Personengruppe
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
versuchte,VERB,versuchen
",",PUNCT,--
eine,DET,ein
am,ADP,an
Rathausvorplatz,NOUN,Rathausvorplatz
gehisste,ADJ,gehis
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
abzureißen,VERB,abzureißen
und,CCONJ,und
anzuzünden,VERB,Anzuzünde
",",PUNCT,--
was,PRON,was
misslang,ADV,misslang
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unerkannt,ADV,unerkannt
.,PUNCT,--
Gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
entwendete,VERB,entwenden
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
eine,DET,ein
drei-,X,drei
bis,CCONJ,bis
vierköpfige,ADJ,vierköpfig
Personengruppe,NOUN,Personengruppe
eine,DET,ein
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
.,PUNCT,--
Später,ADV,spät
konnte,AUX,können
die,DET,der
teilweise,ADV,teilweise
verbrannte,ADJ,verbrannt
Staatsflagge,NOUN,Staatsflagge
im,ADP,in
Liberty-Park,NOUN,Liberty-Park
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
wurden,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
unterzogen,VERB,unterziehen
.,PUNCT,--
In,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
dritten,ADJ,dritter
",",PUNCT,--
ähnlich,ADV,ähnlich
gelagerten,ADJ,gelagert
Fall,NOUN,Fall
am,ADP,an
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
.,PUNCT,--
Dort,ADV,dort
stellte,VERB,stellen
gegen,ADP,gegen
8.20,NUM,8.20
Uhr,NOUN,Uhr
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
das,DET,der
Fehlen,NOUN,fehlen
der,DET,der
israelischen,ADJ,israelisch
Flagge,NOUN,Flagge
fest,ADV,fest
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
gehisst,VERB,gehisst
war,AUX,sein
.,PUNCT,--
Stadtweit,NOUN,Stadtweit
kam,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
und,CCONJ,und
Farbschmierereien,NOUN,Farbschmierereie
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
bemerkten,ADJ,bemerkt
Einsatzkräfte,NOUN,Einsatzkraft
gestern,ADV,gestern
Mittag,NOUN,Mittag
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
eine,DET,ein
starke,ADJ,stark
Geruchsbelästigung,NOUN,Geruchsbelästigung
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
durch,ADP,durch
Verspritzen,NOUN,Verspritze
einer,DET,ein
übelriechenden,ADJ,übelriechend
Substanz,NOUN,Substanz
in,ADP,in
einem,DET,ein
dortigen,ADJ,dortig
Lokal,NOUN,Lokal
herrührte,VERB,herrühren
.,PUNCT,--
Proben,NOUN,Probe
der,DET,der
Flüssigkeit,NOUN,Flüssigkeit
wurden,AUX,werden
genommen,VERB,nehmen
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
stehen,VERB,stehen
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
noch,CCONJ,noch
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
gefertigt,VERB,fertigen
.,PUNCT,--
Gestern,ADV,gestern
Abend,NOUN,Abend
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
durch,ADP,durch
Anbringen,NOUN,anbringen
eines,DET,ein
Davidsterns,NOUN,Davidstern
am,ADP,an
Deutsch-Arabischen,ADJ,deutsch-Arabisch
Zentrum,NOUN,Zentrum
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Integration,NOUN,Integration
in,ADP,in
der,DET,der
Uthmannstraße,NOUN,Uthmannstraße
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
