Token,PoS,Lemma
Einsatzgeschehens,NOUN,Einsatzgeschehen
unterstützen,VERB,unterstützen
sie,PRON,sie
damit,ADV,damit
auch,ADV,auch
die,DET,der
Überprüfung,NOUN,Überprüfung
getroffener,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
ihre,DET,ihr
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
hin,ADV,hin
.,PUNCT,--
