Token,PoS,Lemma
Hilfen,NOUN,Hilfe
mit,ADP,mit
Hinweisen,NOUN,Hinweis
zu,ADP,zu
Antragsschritten,NOUN,Antragsschritt
",",PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Stelle,NOUN,Stelle
",",PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
und,CCONJ,und
den,DET,der
benötigten,ADJ,benötigt
Unterlagen,NOUN,Unterlage
informiert,VERB,informieren
.,PUNCT,--
Der,DET,der
Wegweiser,NOUN,Wegweiser
bündelt,VERB,bündeln
alle,DET,aller
relevanten,ADJ,relevant
Angebote,NOUN,Angebot
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
Mitte,NOUN,Mitte
gibt,VERB,geben
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Fahrplan,NOUN,Fahrplan
:,PUNCT,--
was,PRON,was
ist,AUX,sein
wichtig,ADV,wichtig
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
?,PUNCT,--
“,PUNCT,--
liegt,VERB,liegen
im,ADP,in
Jugendamt,NOUN,Jugendamt
Mitte,PROPN,Mitte
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
anderen,ADJ,anderer
Stellen,NOUN,Stelle
des,DET,der
Bezirks,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
der,DET,der
Fahrplan,NOUN,Fahrplan
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/kinder-und-jugendschutz/fruehe-hilfen/artikel.267287.php,PROPN,http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/kinder-und-jugendschutz/fruehe-hilfen/artikel.267287.php
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Frühe,PROPN,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
Fr.,PROPN,Fr.
Boehnke,PROPN,Boehnke
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22380,NUM,22380
