Token,PoS,Lemma
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
und,CCONJ,und
das,DET,der
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
",",PUNCT,--
bietet,VERB,bieten
arabischsprechenden,ADJ,arabischsprechend
Müttern,NOUN,Mütter
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zusammen,ADV,zusammen
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Müttern,NOUN,Mütter
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
sich,PRON,sich
kennen,VERB,kennen
und,CCONJ,und
spielen,VERB,spielen
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
von,ADP,von
arabisch,ADV,arabisch
sprechenden,ADJ,sprechend
Stadtteilmüttern,NOUN,Stadtteilmütter
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
",",PUNCT,--
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Kita-,X,Kita
und,CCONJ,und
Schulsystem,NOUN,Schulsystem
Anmeldeverfahren,VERB,Anmeldeverfahren
.,PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
ergeben,VERB,ergeben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
.,PUNCT,--
8.,ADJ,8.
März,NOUN,März
–,PUNCT,--
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
.,PUNCT,--
Der,DET,der
8.,ADJ,8.
März,NOUN,März
ist,AUX,sein
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
/,PUNCT,--
feministischer,ADJ,feministisch
Kampftag,NOUN,Kampftag
–,PUNCT,--
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
weltweit,ADV,weltweit
Solidarität,NOUN,Solidarität
zu,PART,zu
zeigen,VERB,zeigen
im,ADP,in
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
gleichberechtigtere,ADJ,gleichberechtigt
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
Missstände,NOUN,Missstand
laut,ADV,laut
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Damit,SCONJ,damit
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
können,AUX,können
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
verschiedene,ADJ,verschieden
Demonstrationen,NOUN,Demonstration
zu,ADP,zu
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
*,NOUN,*
ist,AUX,sein
noch,ADV,noch
längst,ADV,längst
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
:,PUNCT,--
Lasst,PROPN,Lasst
uns,PRON,uns
laut,ADV,laut
sein,AUX,sein
und,CCONJ,und
uns,PRON,uns
feiern,VERB,feiern
!,PUNCT,--
Demonstrationen,NOUN,Demonstration
:,PUNCT,--
Purple,PROPN,Purple
Ride,PROPN,Ride
–,PUNCT,--
Feministische,NOUN,Feministische
Frauen*Fahrrad,PROPN,Frauen*Fahrrad
Demonstration,NOUN,Demonstration
(,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Das,DET,der
FrauenNetz,ADJ,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
legt,VERB,legen
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
am,ADP,an
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
Blumen,NOUN,Blume
am,ADP,an
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
nieder,ADV,nieder
mit,ADP,mit
Redebeiträge,NOUN,Redebeitrag
von,ADP,von
Politiker,NOUN,Politiker
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Aktivist,NOUN,Aktivist
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
Denkmal,NOUN,Denkmal
GEW,PROPN,GEW
Demonstration,NOUN,Demonstration
–,PUNCT,--
feministisch,ADV,feministisch
",",PUNCT,--
solidarisch,ADV,solidarisch
",",PUNCT,--
gewerkschaftlich,ADV,gewerkschaftlich
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Invalidenpark,NOUN,Invalidenpark
Lesung,NOUN,Lesung
„,PUNCT,--
unSICHTBAR,PROPN,unSICHTBAR
–,PUNCT,--
wir,PRON,wir
zeigen,VERB,zeigen
Gesicht,NOUN,Gesicht
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
09.03.23,X,09.03.23
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Am,ADP,an
25.,ADJ,25.
November,NOUN,November
2020,NUM,2020
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
das,DET,der
bemerkenswerte,ADJ,bemerkenswert
Buch,NOUN,Buch
unSICHTBAR,PROPN,unSICHTBAR
–,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
Gesicht,NOUN,Gesicht
erschienen,VERB,erscheinen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Buch,NOUN,Buch
haben,AUX,haben
11,NUM,11
Frauen,NOUN,Frau
ihre,DET,ihr
ganz,ADV,ganz
persönliche,ADJ,persönlich
Geschichte,NOUN,Geschichte
über,ADP,über
sexualisierte,ADJ,sexualisiert
Gewalterfahrungen,NOUN,Gewalterfahrung
aufgeschrieben,VERB,aufgeschrieben
.,PUNCT,--
“,PUNCT,--
Sexualisierte,NOUN,Sexualisiert
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Missbrauch,NOUN,Missbrauch
und,CCONJ,und
Vergewaltigungen,NOUN,Vergewaltigung
wird,AUX,werden
oft,ADV,oft
mit,ADP,mit
anonymen,ADJ,anonym
Geschichten,NOUN,Geschichte
erzählt,VERB,erzählen
",",PUNCT,--
oder,CCONJ,oder
scheint,VERB,scheinen
nur,ADV,nur
öffentliche,ADJ,öffentlich
Personen,NOUN,Person
zu,PART,zu
betreffen,VERB,betreffen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
echt,ADV,echt
.,PUNCT,--
Wir,PRON,wir
erzählen,VERB,erzählen
unsere,DET,unser
Geschichten,NOUN,Geschichte
und,CCONJ,und
wir,PRON,wir
zeigen,VERB,zeigen
Gesicht,NOUN,Gesicht
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Autorinnen,NOUN,Autorinn
machen,VERB,machen
mit,ADP,mit
ihrem,DET,ihr
Buch,NOUN,Buch
auf,ADP,auf
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
und,CCONJ,und
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
für,ADP,für
ein,DET,ein
Umdenken,NOUN,umdenken
öffentlich,ADV,öffentlich
.,PUNCT,--
Sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
betrifft,VERB,betreffen
alle,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Schichten,NOUN,Schicht
",",PUNCT,--
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
sowie,CCONJ,sowie
trans*Personen,NOUN,trans*Perso
",",PUNCT,--
nicht-binäre,NOUN,nicht-binäre
",",PUNCT,--
inter,NOUN,int
und,CCONJ,und
agender,ADJ,agender
Personen,NOUN,Person
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lesung,NOUN,Lesung
werden,AUX,werden
die,DET,der
beiden,DET,beide
Autorinnen,NOUN,Autorinn
Alice,PROPN,Alice
Mari,PROPN,Mari
Westphal,PROPN,Westphal
und,CCONJ,und
Aissatou,NOUN,Aissatou
Friedrich,PROPN,Friedrich
aus,ADP,aus
ihren,DET,ihr
eigenen,ADJ,eigen
Erlebnissen,NOUN,Erlebnis
und,CCONJ,und
Lebenserfahrungen,NOUN,Lebenserfahrungen
berichten,VERB,berichten
.,PUNCT,--
Offener,ADJ,Offener
Treff,NOUN,Treff
„,PUNCT,--
Queers&Friends,ADV,Queers&Friends
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
08.03.,PUNCT,08.03.
",",PUNCT,--
22.03.,X,22.03.
;,PUNCT,--
12.04.,NOUN,12.04.
und,CCONJ,und
26.04.,NOUN,26.04.
um,ADP,um
19:00,NOUN,19:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
für,ADP,für
den,DET,der
Offenen,ADJ,offen
Treff,NOUN,Treff
sind,AUX,sein
:,PUNCT,--
08.03.,PUNCT,08.03.
",",PUNCT,--
22.03.,X,22.03.
",",PUNCT,--
12.04.,NOUN,12.04.
und,CCONJ,und
26.04.,NOUN,26.04.
Der,DET,der
Offener,ADJ,Offener
Treff,NOUN,Treff
“,PUNCT,--
Queers&Friends,ADV,Queers&Friend
”,PUNCT,”
soll,AUX,sollen
einen,DET,ein
safer,ADJ,safer
space,NOUN,Space
für,ADP,für
die,DET,der
LGBTQIA*Community,NOUN,LGBTQIA*Community
hier,ADV,hier
in,ADP,in
Köpenick,PROPN,Köpenick
etablieren,VERB,etablieren
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Der,DET,der
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
=,X,=
queers,X,queers
only,X,only
.,PUNCT,--
Der,DET,der
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
=,X,=
Queerer,NOUN,Queerer
Space,PROPN,Space
für,ADP,für
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
Lust,NOUN,Lust
haben,VERB,haben
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
einfach,ADV,einfach
an,ADP,an
mobile-stadtteilarbeit@rabenhaus.de,PROPN,mobile-stadtteilarbeit@rabenhaus.de
schreiben,VERB,schreiben
.,PUNCT,--
Aufruf,NOUN,Aufruf
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
“,PUNCT,--
European,PROPN,European
Organization,PROPN,Organization
for,PROPN,for
Integration,NOUN,Integration
e.V.,X,e.V.
”,PUNCT,”
braucht,VERB,brauchen
eure,ADJ,eure
Hilfe,NOUN,Hilfe
!,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
8.,ADJ,8.
März,NOUN,März
werden,AUX,werden
mehrere,DET,mehrere
Demonstrationen,NOUN,Demonstration
mit,ADP,mit
300,NUM,300
afghanischen,ADJ,afghanisch
Frauen,NOUN,Frau
u.a.,PROPN,u.a.
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brüssel,PROPN,Brüssel
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
in,ADP,in
Afghanistan,PROPN,Afghanistan
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
den,DET,der
Transport,NOUN,Transport
der,DET,der
300,NUM,300
Menschen,NOUN,Mensch
zu,ADP,zu
den,DET,der
6,NUM,6
Orten,NOUN,Ort
benötigen,VERB,benötigen
sie,PRON,sie
Busse,NOUN,Bus
.,PUNCT,--
Ein,DET,ein
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
ihnen,PRON,ihnen
einen,DET,ein
solidarischen,ADJ,solidarisch
Gesamt-Preis,NOUN,Gesamt-Preis
von,ADP,von
8.000,NUM,8.000
€,NOUN,€
angeboten,VERB,anbieten
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
Personen,NOUN,Person
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
solidarischen,ADJ,solidarisch
Gedanken,NOUN,Gedanke
",",PUNCT,--
sich,PRON,sich
sowohl,CCONJ,sowohl
der,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
oder,CCONJ,oder
Türkei,PROPN,Türkei
/,PUNCT,--
Syrien,PROPN,Syrien
annehmen,VERB,annehmen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
den,DET,der
Blick,NOUN,Blick
nach,ADP,nach
Afghanistan,PROPN,Afghanistan
nicht,PART,nicht
verlieren,VERB,verlieren
möchten,AUX,möchten
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
könnt,VERB,können
ihr,PRON,ihr
die,DET,der
Aktion,NOUN,Aktion
unterstützen,VERB,unterstützen
:,PUNCT,--
https://www.betterplace.org/de/projects/119629,ADV,https://www.betterplace.org/de/projects/119629
Krabbelgruppe,NOUN,Krabbelgruppe
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
5.,ADJ,5.
Lebensmonat,NOUN,Lebensmonat
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Herzkissen-Projekt,NOUN,Herzkissen-Projekt
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.03.2023,NUM,12.03.2023
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.04.2023,ADV,16.04.2023
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
„,PUNCT,--
Wir,PRON,wir
nähen,VERB,näh
Herzkissen,NOUN,Herzkis
für,ADP,für
brustkrebsoperierte,ADJ,brustkrebsoperiert
Frauen,NOUN,Frau
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
med,NOUN,med
.,PUNCT,--
Berufen,NOUN,berufen
starten,VERB,starten
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Gesundheitsnetzwerkes,NOUN,Gesundheitsnetzwerk
dieses,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
keinerlei,DET,keinerlei
Nähkenntnisse,NOUN,Nähkenntnis
.,PUNCT,--
Alle,DET,aller
Materialien,NOUN,Material
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vorhanden,ADV,vorhanden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
könnt,VERB,können
ihr,PRON,ihr
innerhalb,ADP,innerhalb
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
wundervolle,ADJ,wundervoll
Herzkissen,NOUN,Herzkissen
kreieren,VERB,kreieren
.,PUNCT,--
Herzkissen,NOUN,Herzkissen
schenken,VERB,schenken
Freude,NOUN,Freude
und,CCONJ,und
geben,VERB,geben
Kraft,NOUN,Kraft
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nach,ADP,nach
der,DET,der
OP,PROPN,OP
unter,ADP,unter
dem,DET,der
Arm,NOUN,Arm
getragen,VERB,tragen
",",PUNCT,--
schützen,VERB,schützen
so,ADV,so
die,DET,der
Narbe,NOUN,Narbe
und,CCONJ,und
können,AUX,können
Lymphödemen,NOUN,Lymphödemen
vorbeugen,VERB,vorbeugen
!,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
ein,DET,ein
Weg,NOUN,Weg
der,DET,der
Bewusstheit,NOUN,Bewusstheit
und,CCONJ,und
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
mit,ADP,mit
Nathalie,NOUN,Nathalie
Mingaut,VERB,Mingaut
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Hast,PROPN,Hast
du,PROPN,du
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
Ruhe,NOUN,Ruhe
&,CCONJ,&
Entspannung,NOUN,Entspannung
in,ADP,in
deinem,DET,dein
Leben,NOUN,Leben
sowie,CCONJ,sowie
auch,ADV,auch
auf,ADP,auf
Aktivität,NOUN,Aktivität
&,CCONJ,&
Bewerbung,NOUN,Bewerbung
&,CCONJ,&
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
?,PUNCT,--
Willst,VERB,Willst
du,PRON,du
deinen,DET,deinen
Körper,NOUN,Körper
mal,ADV,mal
wieder,ADV,wieder
richtig,ADV,richtig
spüren,VERB,spüren
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
zum,ADP,zu
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
du,PRON,du
wirst,AUX,Wirst
überrascht,VERB,überraschen
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
buchstäblich,ADV,buchstäblich
alles,PRON,alle
bewegt,VERB,bewegen
.,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
was,PRON,was
heißt,VERB,heißen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Yoga,PROPN,Yoga
bedeutet,VERB,bedeuten
Harmonie,NOUN,Harmonie
&,CCONJ,&
Einheit,NOUN,Einheit
.,PUNCT,--
Was,PRON,was
es,PRON,es
allerdings,ADV,allerdings
wirklich,ADV,wirklich
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dich,PRON,dich
unterstützten,VERB,unterstützten
kann,AUX,können
",",PUNCT,--
dir,PRON,dir
eine,DET,ein
Hilfe,NOUN,Hilfe
für,ADP,für
Stress,PROPN,Stress
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
für,ADP,für
mehr,DET,mehr
