Token,PoS,Lemma
Stadtgutes,ADJ,Stadtgut
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
umfangreich,ADV,umfangreich
modernisiert,VERB,modernisieren
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
leistbarem,ADJ,leistbar
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
eines,PRON,einer
der,DET,der
Kernziele,NOUN,Kernziel
der,DET,der
rot-rot-grünen,ADJ,rot-rot-grün
Regierungskoalition,NOUN,Regierungskoalition
.,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
sind,AUX,sein
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
unsere,DET,unser
wichtigsten,ADJ,wichtig
Partner,NOUN,Partner
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Neubauaktivitäten,NOUN,Neubauaktivität
",",PUNCT,--
wie,SCONJ,wie
hier,ADV,hier
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
",",PUNCT,--
tragen,VERB,tragen
sie,PRON,sie
zur,ADP,zu
Entlastung,NOUN,Entlastung
des,DET,der
angespannten,ADJ,angespannt
Berliner,ADJ,Berliner
Wohnungsmarktes,NOUN,Wohnungsmarkt
bei,ADP,bei
und,CCONJ,und
stärken,VERB,stärken
gleichzeitig,ADV,gleichzeitig
die,DET,der
Quartiere,NOUN,Quartier
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
einem,DET,ein
Drittel,NOUN,Drittel
geförderter,ADJ,gefördert
Wohnungen,NOUN,Wohnung
mit,ADP,mit
Nettokaltmieten,NOUN,Nettokaltmiet
ab,ADP,ab
"6,50",NUM,"6,50"
/,PUNCT,--
m²,NOUN,m²
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
einer,DET,ein
„,PUNCT,--
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
“,PUNCT,--
näher,ADV,nah
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
wird,AUX,werden
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
seine,DET,sein
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
gesetzt,VERB,setzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Neubauoffensive,NOUN,Neubauoffensive
gern,ADV,gern
Familien,NOUN,Familie
",",PUNCT,--
Junge,NOUN,Jung
und,CCONJ,und
Alte,NOUN,alt
neu,ADV,neu
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
begrüßen,VERB,begrüßen
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Richtfest,NOUN,Richtfest
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
unsere,DET,unser
Neubauoffensive,NOUN,Neubauoffensive
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Die,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Standortentwicklung,NOUN,Standortentwicklung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
sind,AUX,sein
Schlüsselprojekte,NOUN,Schlüsselprojekt
unserer,DET,unser
strategischen,ADJ,strategisch
Portfolioerweiterung,NOUN,Portfolioerweiterung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Hierbei,ADV,hierbei
haben,AUX,haben
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Wohnungen,NOUN,Wohnung
und,CCONJ,und
deren,PRON,der
sozialverträgliche,ADJ,sozialverträglich
Mieten,NOUN,Miete
im,ADP,in
Blick,NOUN,Blick
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wie,ADP,wie
funktionsfähig,ADV,funktionsfähig
neue,ADJ,neu
Quartiere,NOUN,Quartier
in,ADP,in
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
integriert,VERB,integrieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
