Token,PoS,Lemma
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
wacht,VERB,wachen
über,ADP,über
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Berliner,ADJ,Berliner
Verfassung,NOUN,Verfassung
durch,ADP,durch
die,DET,der
anderen,ADJ,anderer
Verfassungsorgane,NOUN,Verfassungsorgan
",",PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
Gerichte,NOUN,Gericht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
März,NOUN,März
1992,NUM,1992
wählte,VERB,wählen
das,DET,der
Gesamtberliner,ADJ,Gesamtberliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
ersten,ADJ,erster
neun,NUM,neun
Mitglieder,NOUN,Mitglied
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Präsident,NOUN,Präsident
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
war,AUX,sein
der,DET,der
Professor,NOUN,Professor
für,ADP,für
Verfassungs-,X,Verfassung
und,CCONJ,und
Verwaltungsrecht,NOUN,Verwaltungsrecht
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Klaus,PROPN,Klaus
Finkelnburg,PROPN,Finkelnburg
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
spätere,ADJ,spät
Justizsenator,NOUN,Justizsenator
und,CCONJ,und
nachfolgend,ADV,nachfolgend
Innensenator,NOUN,Innensenator
Ehrhart,PROPN,Ehrhart
Körting,PROPN,Körting
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2000,NUM,2000
wurde,AUX,werden
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Helge,PROPN,Helge
Sodan,PROPN,Sodan
zum,ADP,zu
Präsidenten,NOUN,Präsident
gewählt,VERB,wählen
.,PUNCT,--
Ab,ADP,ab
2007,NUM,2007
stand,VERB,stehen
mit,ADP,mit
Rechtsanwältin,NOUN,Rechtsanwältin
Margret,PROPN,Margret
Diwell,PROPN,Diwell
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
als,ADP,als
Vizepräsidentin,NOUN,Vizepräsidentin
fungiert,VERB,fungieren
hatte,AUX,haben
",",PUNCT,--
erstmals,ADV,erstmals
eine,DET,ein
Frau,NOUN,Frau
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
höchsten,ADJ,hoch
Gerichts,NOUN,Gericht
Berlins,PROPN,Berlin
",",PUNCT,--
ihr,PRON,ihr
folgte,VERB,folgen
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
Sabine,PROPN,Sabine
Schudoma,PROPN,Schudoma
",",PUNCT,--
die,DET,der
jetzige,ADJ,jetzig
Präsidentin,NOUN,Präsidentin
des,DET,der
Landessozialgerichts,NOUN,Landessozialgericht
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
wird,AUX,werden
die,DET,der
Präsidentschaft,NOUN,Präsidentschaft
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
von,ADP,von
Ludgera,PROPN,Ludgera
Selting,PROPN,Selting
ausgeübt,VERB,ausüben
und,CCONJ,und
die,DET,der
Vizepräsidentschaft,NOUN,Vizepräsidentschaft
seit,ADP,seit
2014,NUM,2014
durch,ADP,durch
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Wolfgang,PROPN,Wolfgang
Seegmüller,PROPN,Seegmüller
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
neu,ADV,neu
eingegangenen,ADJ,eingegangen
Verfahren,NOUN,Verfahren
wuchs,VERB,wachsen
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
von,ADP,von
55,NUM,55
im,ADP,in
Jahr,NOUN,Jahr
1992,NUM,1992
und,CCONJ,und
148,NUM,148
im,ADP,in
Jahr,NOUN,Jahr
1993,NUM,1993
auf,ADP,auf
260,NUM,260
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
231,NUM,231
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
an,ADP,an
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Eingänge,NOUN,Eingang
betreffen,VERB,betreffen
Verfassungsbeschwerden,NOUN,Verfassungsbeschwerde
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Beschwerdeführende,NOUN,Beschwerdeführend
geltend,ADV,geltend
machen,VERB,machen
können,AUX,können
",",PUNCT,--
durch,ADP,durch
die,DET,der
öffentliche,ADJ,öffentlich
Landesgewalt,NOUN,Landesgewalt
in,ADP,in
ihren,DET,ihr
Rechten,NOUN,rechte
aus,ADP,aus
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
selbst,ADV,selbst
und,CCONJ,und
unmittelbar,ADV,unmittelbar
verletzt,VERB,verletzen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Blickpunkt,NOUN,Blickpunkt
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
stand,VERB,stehen
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
erstmals,ADV,erstmals
mit,ADP,mit
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
vom,ADP,von
12.,ADJ,12.
Januar,NOUN,Januar
1993,NUM,1993
über,ADP,über
die,DET,der
Verfassungsbeschwerde,NOUN,Verfassungsbeschwerde
des,DET,der
ehemaligen,ADJ,ehemalig
Staatsratsvorsitzenden,NOUN,Staatsratsvorsitzend
der,DET,der
DDR,PROPN,DDR
Erich,PROPN,Erich
Honecker,PROPN,Honecker
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Fortdauer,NOUN,Fortdauer
des,DET,der
Strafverfahrens,NOUN,Strafverfahren
und,CCONJ,und
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
gegen,ADP,gegen
die,DET,der
Menschenwürde,NOUN,Menschenwürde
verstößt,VERB,verstoßen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Inhaftierte,NOUN,Inhaftiert
ausweislich,ADV,ausweislich
ärztlicher,ADJ,ärztlich
Gutachten,NOUN,Gutachten
den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
mit,ADP,mit
an,ADP,an
Sicherheit,NOUN,Sicherheit
grenzender,ADJ,grenzend
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
nicht,PART,nicht
mehr,ADV,mehr
erleben,VERB,erleben
wird,AUX,werden
–,PUNCT,--
VerGH,NOUN,VerGH
55,NUM,55
/,PUNCT,--
92,NUM,92
–,PUNCT,--
(,PUNCT,--
wie,ADP,wie
alle,DET,aller
älteren,ADJ,alt
Entscheidungen,NOUN,Entscheidung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
abrufbar,ADV,abrufbar
unter,ADP,unter
www.openjur.de,X,Www.openjur.de
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
für,ADP,für
Organstreitverfahren,NOUN,Organstreitverfahr
zuständig,ADV,zuständig
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
oberste,ADJ,oberer
Landesorgane,PROPN,Landesorgane
oder,CCONJ,oder
andere,PRON,anderer
durch,ADP,durch
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
oder,CCONJ,oder
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
mit,ADP,mit
eigenen,ADJ,eigen
Rechten,NOUN,rechte
ausgestattete,ADJ,ausgestattet
Beteiligte,ADJ,beteiligter
Meinungsverschiedenheiten,NOUN,Meinungsverschiedenheit
über,ADP,über
die,DET,der
gegenseitigen,ADJ,gegenseitig
verfassungsmäßigen,ADJ,verfassungsmäßig
Rechte,NOUN,Recht
und,CCONJ,und
Pflichten,NOUN,Pflicht
klären,VERB,klären
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Beschlüssen,NOUN,Beschluß
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2021,NUM,2021
stärkte,VERB,stärken
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
die,DET,der
demokratischen,ADJ,demokratisch
Rechte,NOUN,Recht
kleinerer,ADJ,klein
Parteien,NOUN,Partei
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
die,DET,der
weitere,ADJ,weit
coronabedingte,ADJ,coronabedingt
Absenkung,NOUN,Absenkung
von,ADP,von
Unterschriftenquoren,NOUN,Unterschriftenquor
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
verlangte,VERB,verlangen
–,PUNCT,--
VerfGH,NOUN,VerfGH
4,NUM,4
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VerfGH,PROPN,VerfGH
20,NUM,20
",",PUNCT,--
20,NUM,20
A,NOUN,A
/,PUNCT,--
21,NUM,21
–,PUNCT,--
(,PUNCT,--
abrufbar,ADV,abrufbar
wie,ADP,wie
alle,DET,aller
neueren,ADJ,neu
Entscheidungen,NOUN,Entscheidung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
unter,ADP,unter
www.gesetze.berlin.de,X,www.gesetze.berlin.de
),PUNCT,--
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
von,ADP,von
Organstreitverfahren,NOUN,Organstreitverfahr
gegen,ADP,gegen
den,DET,der
damaligen,ADJ,damalig
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
–,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
–,PUNCT,--
VerfGH,NOUN,VerfGH
79,NUM,79
/,PUNCT,--
17,NUM,17
–,PUNCT,--
und,CCONJ,und
den,DET,der
damaligen,ADJ,damalig
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
–,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
20.,ADJ,20.
Februar,NOUN,Februar
2019,NUM,2019
–,PUNCT,--
VerfGH,NOUN,VerfGH
80,NUM,80
/,PUNCT,--
18,NUM,18
–,PUNCT,--
waren,AUX,sein
die,DET,der
Grenzen,NOUN,Grenze
verfassungsrechtlich,ADV,verfassungsrechtlich
zulässiger,ADJ,zulässig
öffentlicher,ADJ,öffentlich
Äußerungen,NOUN,Äußerung
führender,ADJ,führend
Politiker,NOUN,Politiker
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
einer,DET,ein
möglichen,ADJ,möglich
Neutralitätspflicht,NOUN,Neutralitätspflicht
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Umständen,NOUN,Umstand
jeweils,ADV,jeweils
nicht,PART,nicht
überschritten,VERB,überschreiten
waren,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
abstrakten,ADJ,abstrakt
Normenkontrolle,NOUN,Normenkontrolle
erklärte,VERB,erklären
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
31.,ADJ,31.
Oktober,NOUN,Oktober
2003,NUM,2003
das,DET,der
Berliner,ADJ,Berliner
Haushaltsgesetz,NOUN,Haushaltsgesetz
2002,NUM,2002
/,PUNCT,--
2003,NUM,2003
mangels,ADP,mangels
hinreichender,ADJ,hinreichend
Darlegung,NOUN,Darlegung
einer,DET,ein
Störung,NOUN,Störung
des,DET,der
gesamtwirtschaftlichen,ADJ,gesamtwirtschaftlich
Gleichgewichts,NOUN,Gleichgewicht
und,CCONJ,und
einer,DET,ein
extremen,ADJ,extrem
Haushaltslage,NOUN,Haushaltslage
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Kreditbegrenzungsverbot,NOUN,Kreditbegrenzungsverbot
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
und,CCONJ,und
nichtig,ADV,nichtig
–,PUNCT,--
VerfGH,NOUN,VerfGH
125,NUM,125
/,PUNCT,--
02.,ADJ,02.
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Entscheidungen,NOUN,Entscheidung
betraf,VERB,betreffen
die,DET,der
Teilprivatisierung,NOUN,Teilprivatisierung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
deren,DET,der
zugrundeliegende,ADJ,zugrundeliegend
Vorschriften,NOUN,Vorschrift
über,ADP,über
Beteiligungen,NOUN,Beteiligung
",",PUNCT,--
Unternehmensverträge,NOUN,Unternehmensvertrag
und,CCONJ,und
die,DET,der
Tarifgestaltung,NOUN,Tarifgestaltung
überwiegend,ADV,überwiegend
mit,ADP,mit
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
vereinbar,ADV,vereinbar
waren,AUX,sein
(,PUNCT,--
insbesondere,ADV,insbesondere
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
Oktober,NOUN,Oktober
1999,NUM,1999
–,PUNCT,--
VerfGH,PROPN,VerfGH
42,NUM,42
/,PUNCT,--
99,NUM,99
-,PUNCT,--
",",PUNCT,--
vgl.,ADV,vgl.
auch,ADV,auch
Urteile,NOUN,Urteil
vom,ADP,von
20.,ADJ,20.
Dezember,NOUN,Dezember
2011,NUM,2011
–,PUNCT,--
VerfGH,PROPN,VerfGH
159,NUM,159
/,PUNCT,--
10,NUM,10
-,PUNCT,--
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2010,NUM,2010
–,PUNCT,--
VerfGH,NOUN,VerfGH
57,NUM,57
/,PUNCT,--
08,NUM,08
–,PUNCT,--
und,CCONJ,und
6.,ADJ,6.
Oktober,NOUN,Oktober
2009,NUM,2009
–,PUNCT,--
VerfGH,NOUN,VerfGH
63,NUM,63
/,PUNCT,--
08,NUM,08
-,PUNCT,--
",",PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
20.,ADJ,20.
Juni,NOUN,Juni
2014,NUM,2014
–,PUNCT,--
VerfGH,NOUN,VerfGH
51,NUM,51
/,PUNCT,--
13,NUM,13
-,PUNCT,--
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2014,NUM,2014
–,PUNCT,--
VerfGH,X,VerfGH
165,NUM,165
/,PUNCT,--
12,NUM,12
-,PUNCT,--
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2010,NUM,2010
–,PUNCT,--
VerfGH,NOUN,VerfGH
29,NUM,29
/,PUNCT,--
07,NUM,07
und,CCONJ,und
39,NUM,39
/,PUNCT,--
09,NUM,09
-,PUNCT,--
",",PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
2005,NUM,2005
–,PUNCT,--
VerfGH,NOUN,VerfGH
205,NUM,205
/,PUNCT,--
04,NUM,04
–,PUNCT,--
und,CCONJ,und
21.,ADJ,21.
Oktober,NOUN,Oktober
1999,NUM,1999
–,PUNCT,--
VerfGH,NOUN,VerfGH
71,NUM,71
/,PUNCT,--
99,NUM,99
-,PUNCT,--
),PUNCT,--
.,PUNCT,--
