Token,PoS,Lemma
Volksabstimmung,NOUN,Volksabstimmung
seien,AUX,sein
ähnlich,ADV,ähnlich
umfangreich,ADV,umfangreich
vorzubereiten,VERB,vorbereiten
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
winkt,VERB,winken
ein,DET,ein
interessanter,ADJ,interessant
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
Team,NOUN,Team
mit,ADP,mit
netten,ADJ,nett
Leuten,NOUN,Leute
“,PUNCT,--
",",PUNCT,--
lädt,VERB,laden
Richter,NOUN,Richter
die,DET,der
Interessierten,NOUN,Interessiert
ein,ADV,ein
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
findet,VERB,finden
eine,DET,ein
etwa,ADV,etwa
zweistündige,ADJ,zweistündig
Schulung,NOUN,Schulung
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
13.,ADJ,13.
März,NOUN,März
2023,NUM,2023
im,ADP,in
großen,ADJ,groß
Hörsaal,NOUN,Hörsaal
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
",",PUNCT,--
Arnimallee,PROPN,Arnimallee
22,NUM,22
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Jeder,DET,jeder
Wahlberechtigte,NOUN,Wahlberechtigter
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
seinem,DET,sein
Engagement,NOUN,Engagement
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
steht,VERB,stehen
online,ADV,Online
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
unter,ADP,unter
www.steglitz-zehlendorf.de/wahlhelfer-volksentscheid,PROPN,www.steglitz-zehlendorf.de/wahlhelfer-volksentscheid
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
soll,AUX,sollen
ausgefüllt,ADV,ausgefüllt
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wahlhelfer@ba-sz.berlin.de,PROPN,wahlhelfer@ba-sz.berlin.de
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
