Token,PoS,Lemma
Bundeswehr,NOUN,Bundeswehr
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Landesvorsitzende,NOUN,Landesvorsitzender
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
Sabine,PROPN,Sabine
Hartwig,PROPN,Hartwig
",",PUNCT,--
nahm,VERB,nehmen
die,DET,der
Einladung,NOUN,Einladung
gern,ADV,gern
an,ADP,an
und,CCONJ,und
sagte,VERB,sagen
die,DET,der
Teilnahme,NOUN,Teilnahme
zu,ADP,zu
.,PUNCT,--
