Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
sieht,VERB,sehen
.,PUNCT,--
Spürbar,ADV,Spürbar
ist,AUX,sein
ihre,DET,ihr
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
.,PUNCT,--
