Token,PoS,Lemma
bzw.,CCONJ,bzw.
Todestag,NOUN,Todestag
",",PUNCT,--
wie,ADP,wie
1988,NUM,1988
der,DET,der
30.,ADJ,30.
Todestag,NOUN,Todestag
von,ADP,von
Johannes,PROPN,Johannes
R.,PROPN,R.
Becher,PROPN,Becher
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Kulturbundes,NOUN,Kulturbund
der,DET,der
DDR,PROPN,DDR
gestalteten,VERB,gestaltet
21,NUM,21
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
grafische,ADJ,grafisch
Blätter,NOUN,Blatt
und,CCONJ,und
Fotografien,NOUN,Fotografi
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
des,DET,der
Menschen,NOUN,Mensch
Größe,NOUN,Größe
“,PUNCT,--
in,ADP,in
einer,DET,ein
Mappe,NOUN,Mappe
zusammengefasst,VERB,zusammengefasst
wurden,AUX,werden
und,CCONJ,und
derzeit,ADV,derzeit
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Präsentation,NOUN,Präsentation
wird,AUX,werden
Florentine,NOUN,Florentin
Nadolni,PROPN,Nadolni
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
mit,ADP,mit
Hans,PROPN,Hans
Peter,PROPN,Peter
Klausnitzer,PROPN,Klausnitzer
",",PUNCT,--
der,PRON,der
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Kulturbundes,NOUN,Kulturbund
die,DET,der
Herausgabe,NOUN,Herausgabe
der,DET,der
Grafikmappe,NOUN,Grafikmappe
betreut,VERB,betreuen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
Manfred,PROPN,Manfred
Paul,PROPN,Paul
",",PUNCT,--
der,PRON,der
als,ADP,als
Fotograf,NOUN,Fotograf
an,ADP,an
der,DET,der
Mappe,NOUN,Mappe
beteiligt,VERB,beteiligen
war,AUX,sein
",",PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Angelika,PROPN,Angelika
Weißbach,PROPN,Weißbach
",",PUNCT,--
die,PRON,der
im,ADP,in
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
aktuell,ADV,aktuell
eine,DET,ein
Inventur,NOUN,Inventur
durchführt,VERB,durchführen
",",PUNCT,--
über,ADP,über
die,DET,der
Hintergründe,NOUN,Hintergrund
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
sprechen,VERB,sprechen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Burg,NOUN,Burg
Beeskow,PROPN,Beeskow
unter,ADP,unter
www.burg-beeskow.de/seite/74717/aktuelle-kunstausstellungen.html,PROPN,www.burg-beeskow.de/seite/74717/aktuelle-kunstausstellungen.html
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
unter,ADP,unter
www.kunstarchiv-beeskow.de,ADJ,www.kunstarchiv-beeskow.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
unter,ADP,unter
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
.,PUNCT,--
