Token,PoS,Lemma
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Frau,NOUN,Frau
sich,PRON,sich
psychisch,ADV,psychisch
auffällig,ADV,auffällig
verhielt,VERB,verhieln
",",PUNCT,--
brachten,VERB,bringen
sie,PRON,sie
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,3",NUM,"2,3"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamter
trat,VERB,treten
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Nr.,NOUN,Nr.
1343,NUM,1343
Das,DET,der
Klinikpersonal,NOUN,Klinikpersonal
eines,DET,ein
Krankenhauses,NOUN,Krankenhaus
in,ADP,in
der,DET,der
Dieffenbachstraße,PROPN,Dieffenbachstraße
alarmierte,VERB,alarmiert
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
einem,DET,ein
randalierenden,ADJ,randalierend
Patienten,NOUN,Patient
benötigten,VERB,benötigten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Bemühungen,NOUN,Bemühung
",",PUNCT,--
den,PRON,der
sich,PRON,sich
äußerst,ADV,äußerst
aggressiv,ADV,aggressiv
verhaltenden,ADJ,verhaltend
44-jährigen,ADJ,44-jährig
Mann,NOUN,Mann
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Beamter,NOUN,Beamter
mehrmals,ADV,mehrmals
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
in,ADP,in
die,DET,der
Hand,NOUN,Hand
gebissen,VERB,bissen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
zwei,NUM,zwei
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
",",PUNCT,--
sie,PRON,sie
konnten,AUX,können
jedoch,ADV,jedoch
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
verblieb,VERB,verbleiben
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
