Token,PoS,Lemma
hinterlassen,VERB,hinterlassen
Kriege,NOUN,Krieg
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Generationen,NOUN,Generation
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Traumata,NOUN,Traumata
aufgearbeitet,VERB,aufarbeiten
werden,AUX,werden
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
macht,VERB,machen
Jugend,NOUN,Jugend
mobil,ADV,mobil
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Gewalt,NOUN,Gewalt
?,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Petra,PROPN,Petra
Mück,PROPN,Mück
",",PUNCT,--
ehemalige,ADJ,ehemalig
Fachkraft,NOUN,Fachkraft
des,DET,der
ZFD,PROPN,ZFD
im,ADP,in
Flüchtlingslager,NOUN,Flüchtlingslager
Balata,NOUN,Balata
in,ADP,in
Nablus,PROPN,Nablus
/,PUNCT,--
palästinensische,ADJ,palästinensisch
Gebiete,NOUN,Gebiet
",",PUNCT,--
IPSO-International,NOUN,IPSO-International
psychosocial,ADV,psychosocial
organisation,NOUN,Organisation
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
stellen,VERB,stellen
wir,PRON,wir
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
Filmabend,NOUN,Filmabend
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
ziviler-friedensdienst.de,NOUN,ziviler-friedensdienst.de
http://ziviler-friedensdienst.de/.,PROPN,http://ziviler-friedensdienst.de/.
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030.9029,PROPN,030.9029
-,PUNCT,--
14665.,PUNCT,14665.
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
in,ADP,in
10585,NUM,10585
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
#,PROPN,#
2030,NUM,2030
zeigen,VERB,zeigen
wir,PRON,wir
jeden,DET,jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
einen,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
UN-Nachhaltigkeitszielen,NOUN,UN-Nachhaltigkeitsziel
(,PUNCT,--
Agenda,NOUN,Agenda
2030,NUM,2030
),PUNCT,--
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
jeweils,ADV,jeweils
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
",",PUNCT,--
Filmemachern,NOUN,Filmemacher
",",PUNCT,--
Fachleuten,NOUN,Fachleute
und,CCONJ,und
Publikum,NOUN,Publikum
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Thema,NOUN,Thema
.,PUNCT,--
http://facebook.com/filmreih2030,PROPN,http://facebook.com/filmreih2030
Nach,ADP,nach
dem,DET,der
abendlichen,ADJ,abendlich
Film,NOUN,Film
haben,AUX,haben
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
jeweils,ADV,jeweils
einen,DET,ein
Monat,NOUN,Monat
Zeit,NOUN,Zeit
den,DET,der
Film,NOUN,Film
auch,ADV,auch
noch,ADV,noch
einmal,ADV,einmal
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulkinos,NOUN,Schulkino
im,ADP,in
delphi,PROPN,Delphi
LUX,PROPN,LUX
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
CW,PROPN,CW
bekommen,VERB,bekommen
dafür,ADV,dafür
eine,DET,ein
Ermäßigung,NOUN,Ermäßigung
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
wird,AUX,werden
die,DET,der
Schulveranstaltung,NOUN,Schulveranstaltung
von,ADP,von
einem,DET,ein
Bildungsreferent,NOUN,Bildungsreferent
moderiert,VERB,moderieren
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
