Token,PoS,Lemma
61,NUM,61
70.,ADJ,70.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"3,00",NUM,"3,00"
€,NOUN,€
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
November,NOUN,November
2015,NUM,2015
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
26.,ADJ,26.
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
2015,NUM,2015
Sonne,NOUN,Sonne
",",PUNCT,--
Mond,NOUN,Mond
und,CCONJ,und
Dreierlei,PROPN,Dreierlei
Puppenspiel,PROPN,Puppenspiel
nach,ADP,nach
einem,DET,ein
arabischen,ADJ,arabisch
Märchen,NOUN,Märchen
",",PUNCT,--
witzig,ADV,witzig
und,CCONJ,und
spritzig,ADV,spritzig
",",PUNCT,--
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Kindertheater,NOUN,Kindertheater
Mobil,PROPN,Mobil
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
561,NUM,561
61,NUM,61
70.,ADJ,70.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"2,50",NUM,"2,50"
€,ADJ,€
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Novemeber,NOUN,Novemeber
2015,NUM,2015
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
The,PROPN,The
clown,PROPN,clown
who,PROPN,who
lost,PROPN,Lost
his,PROPN,His
circus,PROPN,Circus
Theaterstück,PROPN,Theaterstück
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Platypus-Theater,NOUN,Platypus-Theater
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
dritten,ADJ,dritter
und,CCONJ,und
vierten,ADJ,vierter
Klassen,NOUN,Klasse
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
61401920.,PUNCT,61401920.
Eintritt,NOUN,Eintritt
für,ADP,für
Berliner,ADJ,Berliner
Schüler,NOUN,Schüler
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"4,50",NUM,"4,50"
€,NOUN,€
",",PUNCT,--
für,ADP,für
Brandenburger,ADJ,Brandenburger
Schüler,NOUN,Schüler
"5,50",NUM,"5,50"
€,NOUN,€
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirkamt,NOUN,Bezirkamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
