Token,PoS,Lemma
Wir,PRON,wir
fordern,VERB,fordern
mehr,DET,mehr
Aufklärung,NOUN,Aufklärung
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
",",PUNCT,--
damit,ADV,damit
Lebensmittel,NOUN,Lebensmittel
wieder,ADV,wieder
eine,DET,ein
höhere,ADJ,hoch
Wertschätzung,NOUN,Wertschätzung
erhalten,VERB,erhalten
“,PUNCT,--
Foodsharing,PROPN,Foodsharing
Berlin,PROPN,Berlin
wurde,AUX,werden
2012,NUM,2012
gegründet,VERB,gründen
.,PUNCT,--
Seitdem,ADV,seitdem
konnten,AUX,können
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
6.000,NUM,6.000
Tonnen,NOUN,Tonne
Lebensmittel,NOUN,Lebensmittel
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Internetplattform,NOUN,Internetplattform
können,AUX,können
sich,PRON,sich
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
organisieren,VERB,organisieren
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
es,PRON,es
mittlerweile,ADV,mittlerweile
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Foodsaver,NOUN,Foodsaver
:,PUNCT,--
innen,ADV,innen
holen,VERB,holen
überproduzierte,ADJ,überproduziert
Lebensmittel,NOUN,Lebensmittel
bei,ADP,bei
Bäckereien,PROPN,Bäckereien
",",PUNCT,--
Supermärkten,NOUN,Supermärkt
und,CCONJ,und
anderen,ADJ,anderer
Betrieben,NOUN,Betrieb
ab,ADP,ab
.,PUNCT,--
Die,DET,der
geretteten,ADJ,gerettet
Lebensmittel,NOUN,Lebensmittel
werden,AUX,werden
kostenfrei,ADV,kostenfrei
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Bekanntenkreis,NOUN,Bekanntenkreis
",",PUNCT,--
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
in,ADP,in
Obdachlosenheimen,NOUN,Obdachlosenheimen
",",PUNCT,--
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
foodsharing.de,PROPN,foodsharing.de
sowie,CCONJ,sowie
über,ADP,über
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Regale,NOUN,Regale
und,CCONJ,und
Kühlschränke,NOUN,Kühlschrank
",",PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Fairteiler,NOUN,Fairteiler
“,PUNCT,--
",",PUNCT,--
weitergegeben,VERB,weitergeben
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
wie,ADP,wie
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
aktiv,ADV,aktiv
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Auszeichnung,NOUN,Auszeichnung
hatten,AUX,haben
sich,PRON,sich
insgesamt,ADV,insgesamt
18,NUM,18
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
beworben,VERB,beworben
.,PUNCT,--
Eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Gründerin,NOUN,Gründerin
und,CCONJ,und
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
",",PUNCT,--
Sabine,PROPN,Sabine
Werth,PROPN,Werth
",",PUNCT,--
angehörte,VERB,angehören
",",PUNCT,--
wählte,VERB,wählen
den,DET,der
Gewinner,NOUN,Gewinner
aus,ADP,aus
.,PUNCT,--
