Token,PoS,Lemma
dem,PRON,der
verschiedene,ADJ,verschieden
Türen-,X,Türen
und,CCONJ,und
Fenstersicherungen,NOUN,Fenstersicherunge
gebündelt,VERB,bündeln
und,CCONJ,und
für,ADP,für
Demonstrationszwecke,NOUN,Demonstrationszweck
angebracht,VERB,anbringen
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Veranschaulichung,NOUN,Veranschaulichung
können,AUX,können
die,DET,der
Fachberaterinnen,NOUN,Fachberaterin
und,CCONJ,und
Fachberater,NOUN,Fachberater
der,DET,der
Polizei,NOUN,Polizei
dort,ADV,dort
einen,DET,ein
Einbruchsalarm,NOUN,Einbruchsalarm
mit,ADP,mit
einer,DET,ein
entsprechenden,ADJ,entsprechend
Meldeanlage,NOUN,Meldeanlage
simulieren,VERB,simulieren
und,CCONJ,und
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wie,SCONJ,wie
einfach,ADV,einfach
ungesicherte,ADJ,ungesichert
Fenster,NOUN,Fenster
aufgehebelt,VERB,aufgehebelt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
neu,ADV,neu
ist,AUX,sein
ein,DET,ein
wandgroßer,ADJ,wandgroß
",",PUNCT,--
interaktiver,ADJ,interaktiv
Bildschirm,NOUN,Bildschirm
",",PUNCT,--
der,PRON,der
in,ADP,in
kurzen,ADJ,kurz
Videosequenzen,NOUN,Videosequenz
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
vorgehen,VERB,vorgehen
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
sie,PRON,sie
nicht,PART,nicht
geschützte,ADJ,geschützt
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
überwinden,VERB,überwinden
und,CCONJ,und
wie,ADP,wie
entsprechende,ADJ,entsprechend
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
wirken,VERB,wirken
können,AUX,können
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
an,ADP,an
diesem,DET,dieser
Bildschirm,NOUN,Bildschirm
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
auch,ADV,auch
eine,DET,ein
Bauberatung,NOUN,Bauberatung
bekommen,VERB,bekommen
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Bauplan,NOUN,Bauplan
auf,ADP,auf
einem,DET,ein
USB-Stick,NOUN,USB-Stick
mitbringt,VERB,mitbringen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
darin,ADV,darin
von,ADP,von
den,DET,der
Fachberaterinnen,NOUN,Fachberaterin
und,CCONJ,und
Fachberatern,NOUN,Fachberat
digital,ADV,digital
einzeichnen,VERB,einzeichnen
lassen,VERB,lassen
",",PUNCT,--
welche,DET,welcher
Sicherheitsprodukte,NOUN,Sicherheitsprodukt
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
den,DET,der
Einbruchschutz,NOUN,Einbruchschutz
erhöhen,VERB,erhöhen
könnten,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
in,ADP,in
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
auch,ADV,auch
die,DET,der
Themenfelder,NOUN,Themenfeld
Smarthome,NOUN,Smarthome
und,CCONJ,und
Mechatronik,NOUN,Mechatronik
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
15,NUM,15
zur,ADP,zu
Dienststelle,NOUN,Dienststelle
gehörenden,ADJ,gehörend
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
Einbruchschutz,NOUN,Einbruchschutz
kommen,VERB,kommen
aber,ADV,aber
für,ADP,für
Beratungsgespräche,NOUN,Beratungsgesprächer
auch,ADV,auch
zu,ADP,zu
Privatleuten,NOUN,Privatleut
nach,ADP,nach
Hause,NOUN,Haus
und,CCONJ,und
in,ADP,in
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Außerdem,ADV,außerdem
bieten,VERB,bieten
sie,PRON,sie
telefonische,ADJ,telefonisch
Beratungen,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
erfreulichen,ADJ,erfreulich
Tendenz,NOUN,Tendenz
.,PUNCT,--
So,ADV,so
endeten,VERB,enden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
"44,4",NUM,"44,4"
Prozent,NOUN,Prozent
der,DET,der
Wohnraumeinbrüche,NOUN,Wohnraumeinbrüche
in,ADP,in
Berlin,PROPN,Berlin
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
bzw.,CCONJ,bzw.
im,ADP,in
Versuchsstadium,NOUN,Versuchsstadium
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
stieg,VERB,steigen
dieser,DET,dieser
Wert,NOUN,Wert
auf,ADP,auf
"46,2",NUM,"46,2"
Prozent,NOUN,Prozent
",",PUNCT,--
während,SCONJ,während
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Wohnraumeinbrüche,NOUN,Wohnraumeinbrüche
um,ADP,um
"10,6",NUM,"10,6"
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
sank,VERB,sinken
.,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,beratungsstell
Einbruchschutz,NOUN,Einbruchschutz
steht,VERB,stehen
für,ADP,für
Bürgernähe,NOUN,Bürgernähe
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Information,NOUN,Information
.,PUNCT,--
Fachkundige,NOUN,fachkundig
und,CCONJ,und
speziell,ADV,speziell
geschulte,ADJ,geschult
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sorgen,VERB,sorgen
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Präventionsangebot,NOUN,Präventionsangebot
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
vermitteln,VERB,vermitteln
ein,DET,ein
positives,ADJ,positiv
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Denn,CCONJ,denn
niemand,PRON,niemand
ist,AUX,sein
der,DET,der
Kriminalität,NOUN,Kriminalität
schutzlos,ADV,schutzlos
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Man,PRON,man
kann,AUX,können
etwas,PRON,etwas
dagegen,ADV,dagegen
tun,VERB,tun
und,CCONJ,und
sich,PRON,sich
schützen,VERB,schützen
.,PUNCT,--
Wie,ADV,wie
genau,ADV,genau
das,PRON,der
geht,VERB,gehen
",",PUNCT,--
vermittelt,VERB,vermitteln
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
modernisierten,ADJ,modernisiert
Beratungsstelle,NOUN,Beratungsstelle
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
künftig,ADV,künftig
ihren,DET,ihr
Auftrag,NOUN,Auftrag
erfüllen,VERB,erfüllen
können,AUX,können
",",PUNCT,--
zeitgemäß,ADV,zeitgemäß
",",PUNCT,--
bürgernah,ADV,bürgernah
und,CCONJ,und
kostenlos,ADV,kostenlos
über,ADP,über
wirksame,ADJ,wirksam
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ein,DET,ein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Hersteller,NOUN,Hersteller
der,DET,der
Sicherheitsprodukte,NOUN,Sicherheitsprodukt
.,PUNCT,--
Viele,DET,vieler
Demonstrationsobjekte,NOUN,Demonstrationsobjekt
überlassen,VERB,überlassen
sie,PRON,sie
uns,PRON,uns
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
entsprechende,ADJ,entsprechend
Regelung,NOUN,Regelung
gefunden,VERB,finden
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
uns,PRON,uns
",",PUNCT,--
jeweils,ADV,jeweils
auf,ADP,auf
dem,DET,der
aktuellsten,ADJ,aktuellst
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
hat,AUX,haben
montags,ADV,montags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
dienstags,ADV,dienstags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
8,NUM,8
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Beratungstermine,NOUN,Beratungstermin
können,AUX,können
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
einbruchschutz@polizei.berlin.de,PROPN,einbruchschutz@polizei.berlin.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
4664,NUM,4664
979999,NUM,979999
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
auch,ADV,auch
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Einbruchschutz,NOUN,Einbruchschutz
beantwortet,VERB,beantworten
.,PUNCT,--
