Token,PoS,Lemma
Aufstellen,NOUN,aufstellen
von,ADP,von
96,NUM,96
Kerzen,NOUN,Kerze
der,DET,der
Frauen,NOUN,Frau
gedacht,VERB,denken
",",PUNCT,--
die,DET,der
2022,NUM,2022
Opfer,NOUN,Opfer
eines,DET,ein
Femizids,NOUN,Femizid
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wird,AUX,werden
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
–,PUNCT,--
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
–,PUNCT,--
die,DET,der
berlinweite,ADJ,berlinweit
Fahne,NOUN,Fahne
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
gehisst,VERB,hissen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
von,ADP,von
Neuköllner,ADJ,Neuköllner
Antigewaltprojekten,NOUN,Antigewaltprojekt
und,CCONJ,und
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
kostenlosen,ADJ,kostenlos
Filmvorführung,NOUN,Filmvorführung
des,DET,der
Dokumentarfilms,NOUN,Dokumentarfilm
„,PUNCT,--
ZUFLUCHT,PROPN,ZUFLUCHT
NEHMEN,PROPN,NEHMEN
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.11.2023,VERB,27.11.2023
",",PUNCT,--
in,ADP,in
das,PRON,der
Cineplex-Kino,PROPN,Cineplex-Kino
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
geladen,VERB,laden
(,PUNCT,--
Beginn,NOUN,Beginn
17:30,NOUN,17:30
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
der,DET,der
Regisseurin,NOUN,Regisseurin
Selina,PROPN,Selina
Höfner,PROPN,Höfner
und,CCONJ,und
Antigewaltprojekten,NOUN,Antigewaltprojekten
statt,ADV,statt
.,PUNCT,--
(,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Dokumentarfilm,NOUN,Dokumentarfilm
unter,ADP,unter
www.zufluchtnehmen.de,PROPN,www.zufluchtnehmen.de
),PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
:,PUNCT,--
asap,NOUN,Asap
e.V.,X,e.V.
",",PUNCT,--
StoP-Stadteile,NOUN,StoP-Stadteil
ohne,ADP,ohne
Partnergewalt,NOUN,Partnergewalt
",",PUNCT,--
Antigewaltprojekte,NOUN,Antigewaltprojekt
",",PUNCT,--
Aktionsnetzwerk,NOUN,Aktionsnetzwerk
Neukölln,PROPN,Neukölln
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Neuköllner,ADJ,Neuköllner
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
ZUFF,PROPN,ZUFF
e.V.,X,e.V.
",",PUNCT,--
Cineplex-Kino,PROPN,Cineplex-Kino
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
neukölln,ADJ,neukölln
e.,ADJ,e.
G.,NOUN,G.
Der,DET,der
“,PUNCT,--
Internationale,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
jeder,DET,jeder
Form,NOUN,Form
gegenüber,ADP,gegenüber
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Schwestern,NOUN,Schwester
Mirabal,PROPN,Mirabal
hatten,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Dominikanischen,ADJ,dominikanisch
Republik,NOUN,Republik
gegen,ADP,gegen
die,DET,der
Diktatur,NOUN,Diktatur
unter,ADP,unter
Rafael,PROPN,Rafael
Trujillo,PROPN,Trujillo
zur,ADP,zu
Wehr,NOUN,Wehr
gesetzt,VERB,setzen
.,PUNCT,--
Nach,ADP,nach
monatelanger,ADJ,monatelang
Folter,NOUN,Folter
wurden,AUX,werden
sie,PRON,sie
am,ADP,an
25.,ADJ,25.
November,NOUN,November
1960,NUM,1960
getötet,VERB,töten
.,PUNCT,--
Seit,ADP,seit
1981,NUM,1981
wird,AUX,werden
am,ADP,an
Todestag,NOUN,Todestag
der,DET,der
Frauen,NOUN,Frau
weltweit,ADV,weltweit
auf,ADP,auf
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Ungerechtigkeiten,NOUN,Ungerechtigkeit
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
1999,NUM,1999
verabschiedeten,VERB,verabschieden
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
eine,DET,ein
Resolution,NOUN,Resolution
",",PUNCT,--
die,PRON,der
den,DET,der
25.,ADJ,25.
November,NOUN,November
offiziell,ADV,offiziell
zum,ADP,zu
“,PUNCT,--
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
”,PUNCT,”
machte,VERB,machen
.,PUNCT,--
