Token,PoS,Lemma
mehrmals,ADV,mehrmals
in,ADP,in
Projekten,NOUN,Projekt
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
befasst,VERB,befassen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
schulübergreifende,ADJ,schulübergreifend
Musikprojekte,NOUN,Musikprojekt
mit,ADP,mit
Rap-Workshops,NOUN,Rap-Workshops
und,CCONJ,und
Tanz,NOUN,Tanz
.,PUNCT,--
Eine,DET,ein
aktive,ADJ,aktiv
Gruppe,NOUN,Gruppe
aus,ADP,aus
sehr,ADV,sehr
engagier-ten,ADJ,engagier-t
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Erzieher*innen,NOUN,Erzieher*inn
der,DET,der
Schule,NOUN,Schule
regte,VERB,regen
an,ADP,an
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Titel,NOUN,Titel
ʹSchule,PROPN,ʹSchule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,-
Schule,NOUN,Schule
mit,ADP,mit
Courageʽ,NOUN,Courageʽ
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
wir,PRON,wir
erst,ADV,erst
am,ADP,an
Anfang,NOUN,Anfang
.,PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
mit,ADP,mit
unserer,DET,unser
Patin,NOUN,Patin
Lary,PROPN,Lary
viele,DET,vieler
weitere,ADJ,weit
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
Toleranz,NOUN,Toleranz
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
freut,VERB,freuen
sich,PRON,sich
mit,ADP,mit
den,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
tragen,VERB,tragen
seit,ADP,seit
heute,ADV,heute
8,NUM,8
Schulen,NOUN,Schule
den,DET,der
verpflichtenden,ADJ,verpflichtend
Titel,NOUN,Titel
:,PUNCT,--
ʹSchule,PROPN,ʹSchule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,-
Schule,NOUN,Schule
mit,ADP,mit
Courageʽ.,ADJ,Courageʽ.
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
das,PRON,der
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
aller,DET,aller
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Lehrenden,NOUN,Lehrend
und,CCONJ,und
Erziehenden,NOUN,Erziehenden
ein,DET,ein
Klima,NOUN,Klima
geschaffen,VERB,schaffen
wird,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
keinen,DET,kein
Platz,NOUN,Platz
gibt,VERB,geben
für,ADP,für
Diskriminie-rung,NOUN,Diskriminie-rung
",",PUNCT,--
Mobbing,NOUN,Mobbing
und,CCONJ,und
Gewalt,NOUN,Gewalt
und,CCONJ,und
in,ADP,in
denen,PRON,der
rassistische,ADJ,rassistisch
Äußerungen,NOUN,Äußerung
absolut,ADV,absolut
fehl,ADV,fehl
am,ADP,an
Platz,NOUN,Platz
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Selbstverpflichtung,NOUN,Selbstverpflichtung
machen,VERB,machen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
Konflikte,NOUN,Konflikt
im,ADP,in
friedlichen,ADJ,friedlich
Meinungsaustausch,NOUN,Meinungsaustausch
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Durch,ADP,durch
Argumente,NOUN,Argument
statt,ADP,statt
mit,ADP,mit
Gewalt,NOUN,Gewalt
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
erfor-dert,VERB,erfor-deren
Courage,NOUN,Courage
.,PUNCT,--
Daran,ADV,daran
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
wachsen,VERB,wachsen
.,PUNCT,--
“,PUNCT,--
