Token,PoS,Lemma
erläutert,VERB,erläutern
Bildungsstadtrat,NOUN,Bildungsstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
finden,VERB,finden
direkt,ADV,direkt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
statt,ADV,statt
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Kinderzentrum,NOUN,Kinderzentrum
Pankower,PROPN,Pankower
Allee,PROPN,Allee
",",PUNCT,--
im,ADP,in
meredo,PROPN,Meredo
–,PUNCT,--
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
–,PUNCT,--
Fuchsbau,NOUN,Fuchsbau
oder,CCONJ,oder
im,ADP,in
Auguste,PROPN,Auguste
Mädchentreff,PROPN,Mädchentreff
.,PUNCT,--
Neben,ADP,neben
der,DET,der
VHS,PROPN,VHS
sind,AUX,sein
folgende,ADJ,folgend
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
beteiligt,VERB,beteiligen
:,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Letteplatz,PROPN,Letteplatz
",",PUNCT,--
Albatros,PROPN,Albatro
gGmbH,NOUN,gGmbH
",",PUNCT,--
meredo,PROPN,Meredo
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
das,DET,der
Kinderzentrum,NOUN,Kinderzentrum
Pankower,PROPN,Pankower
Allee,PROPN,Allee
",",PUNCT,--
Trapez,PROPN,Trapez
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Lebenswelt,PROPN,Lebenswelt
gGmbH.,VERB,GGmbH.
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
STARK,ADV,STARK
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
.,PUNCT,--
“,PUNCT,--
fördert,VERB,fördern
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
lokale,ADJ,lokal
Projekte,NOUN,Projekt
der,DET,der
außerschulischen,ADJ,außerschulisch
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
von,ADP,von
Risikolagen,NOUN,Risikolage
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
dadurch,ADV,dadurch
in,ADP,in
ihren,DET,ihr
Bildungschancen,NOUN,Bildungschance
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Ferienbildungsprojekt,NOUN,Ferienbildungsprojekt
„,PUNCT,--
talentCAMPus,X,talentCAMPus
“,PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Volkshochschul-Verbands,NOUN,Volkshochschul-Verband
.,PUNCT,--
