Token,PoS,Lemma
von,ADP,von
Kontakt-,X,Kontakt
oder,CCONJ,oder
Verdachtspersonen,NOUN,Verdachtsperson
zeitgleich,ADV,zeitgleich
in,ADP,in
die,DET,der
sichere,ADJ,sicher
Quarantäne,NOUN,Quarantäne
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
auch,ADV,auch
eine,DET,ein
mögliche,ADJ,möglich
Verunsicherung,NOUN,Verunsicherung
durch,ADP,durch
zeitversetzte,ADJ,zeitversetzt
Informationen,NOUN,Information
an,ADP,an
Betroffene,NOUN,betroffener
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
ausnahmslos,ADV,ausnahmslos
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Quarantänisierung,NOUN,Quarantänisierung
ausschließlich,ADV,ausschließlich
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
angeordnet,VERB,anordnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
werden,AUX,werden
lediglich,ADV,lediglich
die,DET,der
Informationswege,NOUN,Informationsweg
gestrafft,VERB,straffen
und,CCONJ,und
ein,DET,ein
schnelleres,ADJ,schnelleer
Handeln,NOUN,handeln
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Bisher,ADV,bisher
musste,VERB,musste
jeder,PRON,jeder
von,ADP,von
einer,DET,ein
Quarantäne,NOUN,Quarantäne
Betroffene,NOUN,betroffener
direkt,ADV,direkt
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
informiert,VERB,informieren
werden,AUX,werden
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einem,DET,ein
hohen,ADJ,hoch
Aufwand,NOUN,Aufwand
und,CCONJ,und
stellenweise,ADV,stellenweise
zu,ADP,zu
zeitlichem,ADJ,zeitlich
Verzug,NOUN,Verzug
führte,VERB,führen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
stellen,VERB,stellen
wir,PRON,wir
eine,DET,ein
schnelle,ADJ,schnell
Reaktion,NOUN,Reaktion
auf,ADP,auf
bekannt,ADV,bekannt
gewordene,ADJ,geworden
Infektionen,NOUN,Infektion
sicher,ADV,sicher
.,PUNCT,--
Wir,PRON,wir
vermeiden,VERB,vermeiden
lange,ADJ,lang
Meldewege,NOUN,Meldeweg
und,CCONJ,und
tragen,VERB,tragen
damit,ADV,damit
zu,ADP,zu
einer,DET,ein
wirksamen,ADJ,wirksam
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Regelung,NOUN,Regelung
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
keine,DET,kein
zusätzliche,ADJ,zusätzlich
Einschränkung,NOUN,Einschränkung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
eine,DET,ein
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Verfahren,NOUN,Verfahren
",",PUNCT,--
von,ADP,von
der,PRON,der
wir,PRON,wir
alle,PRON,alle
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
sofortigen,ADJ,sofortig
Einhaltung,NOUN,Einhaltung
der,DET,der
räumlichen,ADJ,räumlich
Isolation,NOUN,Isolation
(,PUNCT,--
Quarantäne,NOUN,Quarantäne
),PUNCT,--
sind,AUX,sein
verpflichtet,VERB,verpflichten
:,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
RKI,PROPN,RKI
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Erkrankungszeichen,NOUN,Erkrankungszeich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,DET,ein
Test,NOUN,Test
unterzogen,VERB,unterziehen
haben,AUX,haben
oder,CCONJ,oder
für,ADP,für
die,DET,der
ein,DET,ein
Test,NOUN,Test
angeordnet,VERB,anordnen
wurde,AUX,werden
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ein,DET,ein
positives,ADJ,positiv
Testergebnis,NOUN,Testergebnis
auf,ADP,auf
SARS-CoV-2,ADJ,SARS-CoV-2
Viren,NOUN,Virus
vorliegt,VERB,vorliegen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
sind,AUX,sein
die,DET,der
Personen,NOUN,Person
zur,ADP,zu
unverzüglichen,ADJ,unverzüglich
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
unter,ADP,unter
030,NUM,030
90239,NUM,90239
4040,NUM,4040
verpflichtet,VERB,verpflichten
",",PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Regelung,NOUN,Regelung
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Regionalen,ADJ,Regionale
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
dem,DET,der
Schulamt,NOUN,Schulamt
sowie,CCONJ,sowie
Elternvertretern,NOUN,Elternvertreter
abgestimmt,VERB,abstimmen
und,CCONJ,und
durchgehend,ADV,durchgehend
begrüßt,VERB,begrüßen
.,PUNCT,--
Weitere,ADJ,weit
Bezirke,NOUN,Bezirk
wollen,AUX,wollen
diesem,DET,dieser
Vorgehen,NOUN,vorgehen
folgen,VERB,folgen
.,PUNCT,--
