Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.06.2020,PROPN,26.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
836,NUM,836
(,PUNCT,--
+2,X,+2
),PUNCT,--
"243,3",NUM,"243,3"
761,NUM,761
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
659,NUM,659
(,PUNCT,--
+2,X,+2
),PUNCT,--
"226,9",NUM,"226,9"
567,NUM,567
Lichtenberg,PROPN,Lichtenberg
410,NUM,410
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"139,4",NUM,"139,4"
345,NUM,345
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
455,NUM,455
(,PUNCT,--
+3,X,+3
),PUNCT,--
"168,5",NUM,"168,5"
395,NUM,395
Mitte,NOUN,Mitte
1.174,NUM,1.174
(,PUNCT,--
+10,X,+10
),PUNCT,--
"304,3",NUM,"304,3"
1041,NUM,1041
Neukölln,PROPN,Neukölln
995,NUM,995
(,PUNCT,--
+13,X,+13
),PUNCT,--
"301,6",NUM,"301,6"
818,NUM,818
Pankow,PROPN,Pankow
770,NUM,770
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"188,1",NUM,"188,1"
701,NUM,701
Reinickendorf,PROPN,Reinickendorf
635,NUM,635
(,PUNCT,--
+3,X,+3
),PUNCT,--
"238,4",NUM,"238,4"
533,NUM,533
Spandau,NOUN,Spandau
438,NUM,438
(,PUNCT,--
+8,X,+8
),PUNCT,--
"178,6",NUM,"178,6"
364,NUM,364
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
584,NUM,584
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"188,3",NUM,"188,3"
551,NUM,551
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
788,NUM,788
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"224,5",NUM,"224,5"
692,NUM,692
Treptow-Köpenick,NOUN,Treptow-Köpenick
400,NUM,400
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"146,2",NUM,"146,2"
357,NUM,357
Summe,NOUN,Summe
8.144,NUM,8.144
(,PUNCT,--
+49,NOUN,+49
),PUNCT,--
"216,1",NUM,"216,1"
7125,NUM,7125
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.06.2020,PROPN,26.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
214,NUM,214
(,PUNCT,--
+8,X,+8
),PUNCT,--
"112,8",NUM,"112,8"
5,NUM,5
-,NUM,-
9,NUM,9
193,NUM,193
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"112,4",NUM,"112,4"
10,NUM,10
-,NUM,--
14,NUM,14
246,NUM,246
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"157,2",NUM,"157,2"
15,NUM,15
-,NUM,--
19,NUM,19
284,NUM,284
(,PUNCT,--
+3,X,+3
),PUNCT,--
"189,6",NUM,"189,6"
20,NUM,20
-,NUM,--
24,NUM,24
543,NUM,543
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"265,8",NUM,"265,8"
25,NUM,25
-,NUM,--
29,NUM,29
818,NUM,818
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"284,9",NUM,"284,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.648,NUM,1.648
(,PUNCT,--
+10,X,+10
),PUNCT,--
"253,1",NUM,"253,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.228,NUM,1.228
(,PUNCT,--
+8,X,+8
),PUNCT,--
"253,6",NUM,"253,6"
50,NUM,50
-,NUM,--
59,NUM,59
1.251,NUM,1.251
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"230,3",NUM,"230,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
642,NUM,642
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"161,4",NUM,"161,4"
70,NUM,70
-,NUM,-
79,NUM,79
503,NUM,503
(,PUNCT,--
0,NUM,0
),PUNCT,--
"158,0",NUM,"158,0"
80,NUM,80
-,NUM,--
89,NUM,89
437,NUM,437
(,PUNCT,--
0,NUM,0
),PUNCT,--
"236,9",NUM,"236,9"
90,NUM,90
+,CCONJ,+
133,NUM,133
(,PUNCT,--
0,NUM,0
),PUNCT,--
"426,8",NUM,"426,8"
unbekannt,ADV,unbekannt
4,NUM,4
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
8.144,NUM,8.144
(,PUNCT,--
+49,NOUN,+49
),PUNCT,--
"216,1",NUM,"216,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
*,PROPN,*
Pressekontakt,NOUN,Pressekontakt
*,NOUN,*
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
