Token,PoS,Lemma
den,DET,der
Schutzgebieten,NOUN,Schutzgebiete
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
und,CCONJ,und
es,PRON,es
entstehen,VERB,entstehen
dabei,ADV,dabei
viele,DET,vieler
Synergieeffekte,NOUN,Synergieeffekt
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
insbesondere,ADV,insbesondere
auch,ADV,auch
eine,DET,ein
Vermittlerrolle,NOUN,Vermittlerrolle
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
ein,ADV,ein
und,CCONJ,und
können,AUX,können
durch,ADP,durch
gezielte,ADJ,gezielt
Ansprachen,NOUN,ansprach
Fehlverhalten,NOUN,Fehlverhalten
korrigieren,VERB,korrigieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
den,DET,der
jetzigen,ADJ,jetzig
Zeiten,NOUN,Zeit
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
denen,PRON,der
pandemiebedingt,VERB,pandemiebedingen
viel,DET,viel
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Schutzgebieten,NOUN,Schutzgebiete
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Joanna,PROPN,Joanna
Laß,PROPN,Laß
und,CCONJ,und
Victoria,PROPN,Victoria
Wölk,PROPN,Wölk
sind,AUX,sein
zwei,NUM,zwei
von,ADP,von
insgesamt,ADV,insgesamt
22,NUM,22
Stadtnatur-Rangerinnen,NOUN,Stadtnatur-Rangerinn
und,CCONJ,und
Rangern,NOUN,Ranger
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
in,ADP,in
insgesamt,ADV,insgesamt
elf,NUM,elf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
eingesetzten,VERB,einsetzten
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Pilotprojektes,NOUN,Pilotprojekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
ökologisch,ADV,ökologisch
bedeutsame,ADJ,bedeutsam
Flächen,NOUN,Fläche
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Joanna,PROPN,Joanna
Laß,PROPN,Laß
hat,AUX,haben
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
ein,DET,ein
Bachelorstudium,NOUN,Bachelorstudium
der,DET,der
Geoökologie,NOUN,Geoökologie
sowie,CCONJ,sowie
ein,DET,ein
Masterstudium,NOUN,Masterstudium
in,ADP,in
Ökologie,NOUN,Ökologie
",",PUNCT,--
Evolution,NOUN,Evolution
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
abgeschlossen,VERB,abschließen
und,CCONJ,und
war,AUX,sein
die,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahre,NOUN,Jahr
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
tätig,ADV,tätig
.,PUNCT,--
Victoria,PROPN,Victoria
Wölk,PROPN,Wölk
hat,AUX,haben
erfolgreich,ADV,erfolgreich
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
auf,ADP,auf
Bachelor,NOUN,Bachelor
und,CCONJ,und
Master,NOUN,Master
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
studiert,VERB,studieren
und,CCONJ,und
arbeitete,VERB,arbeiten
vor,ADP,vor
der,DET,der
Zeit,NOUN,Zeit
als,ADP,als
Stadtnatur-Rangerin,NOUN,Stadtnatur-Rangerin
in,ADP,in
einem,DET,ein
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
.,PUNCT,--
