Token,PoS,Lemma
Hier,ADV,hier
wurden,AUX,werden
Pflanzen,NOUN,Pflanze
kultiviert,VERB,kultivieren
",",PUNCT,--
deren,DET,der
Samen,NOUN,Samen
zum,ADP,zu
Anbau,NOUN,Anbau
in,ADP,in
die,DET,der
damaligen,ADJ,damalig
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
ausgeführt,VERB,ausführen
wurden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
von,ADP,von
dieser,DET,dieser
besonderen,ADJ,besonderer
Anlage,NOUN,Anlage
und,CCONJ,und
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
kaum,ADV,kaum
noch,ADV,noch
etwas,PRON,etwas
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Kleistpark,NOUN,Kleistpark
”,PUNCT,”
",",PUNCT,--
das,PRON,der
1880,NUM,1880
als,ADP,als
Königlich,NOUN,Königlich
Botanisches,ADJ,Botanisch
Museum,NOUN,Museum
eingeweiht,VERB,einweihen
wurde,AUX,werden
(,PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Herbarium,NOUN,Herbarium
des,DET,der
Adelbert,NOUN,Adelbert
von,ADP,von
Chamisso,PROPN,Chamisso
untergebracht,VERB,unterbringen
war,AUX,sein
),PUNCT,--
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Gebäude,NOUN,Gebäude
des,DET,der
Botanischen,ADJ,Botanisch
Gartens,NOUN,Garten
verschwunden,VERB,verschwinden
.,PUNCT,--
Der,DET,der
Audiowalk,NOUN,Audiowalk
verläuft,VERB,verlaufen
in,ADP,in
elf,NUM,elf
Hörstationen,NOUN,Hörstation
entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Standorte,NOUN,Standort
der,DET,der
einst,ADV,einst
beeindruckenden,ADJ,beeindruckend
Gewächshäuser,NOUN,Gewächshäuser
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
am,ADP,an
Parkplan,NOUN,Parkplan
von,ADP,von
1886.,PUNCT,1886.
Die,DET,der
Hörspielszenen,NOUN,Hörspielszene
widmen,VERB,widmen
sich,PRON,sich
der,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Botanik,NOUN,Botanik
und,CCONJ,und
ihren,DET,ihr
ökonomischen,ADJ,ökonomisch
",",PUNCT,--
politischen,ADJ,politisch
und,CCONJ,und
historischen,ADJ,historisch
Verwicklungen,NOUN,Verwicklung
.,PUNCT,--
Expert_innen,NOUN,Expert_inn
",",PUNCT,--
wie,SCONJ,wie
Dr.,NOUN,Dr.
Katja,PROPN,Katja
Kaiser,PROPN,Kaiser
(,PUNCT,--
Historikerin,NOUN,Historikerin
zu,ADP,zu
Kolonialbotanik,NOUN,Kolonialbotanik
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Nils,PROPN,Nils
Köster,PROPN,Köster
(,PUNCT,--
Kustos,NOUN,Kustos
der,DET,der
Lebendsammlung,NOUN,Lebendsammlung
des,DET,der
Botanischen,ADJ,botanisch
Gartens,NOUN,Garten
Dahlem,PROPN,Dahlem
),PUNCT,--
teilen,VERB,teil
Anekdoten,NOUN,Anekdote
wie,ADP,wie
Wissen,NOUN,wissen
und,CCONJ,und
treten,VERB,treten
in,ADP,in
imaginierte,ADJ,imaginiert
Dialoge,NOUN,Dialog
mit,ADP,mit
Stimmen,NOUN,Stimme
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
",",PUNCT,--
Jean-Jacques,PROPN,Jean-Jacques
Rousseau,PROPN,Rousseau
oder,CCONJ,oder
Franklin,PROPN,Franklin
D.,PROPN,D.
Roosevelt,PROPN,Roosevelt
.,PUNCT,--
Der,DET,der
Audiowalk,NOUN,Audiowalk
ist,AUX,sein
seit,ADP,seit
dem,DET,der
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
kostenfrei,VERB,Kostenfrei
und,CCONJ,und
jederzeit,ADV,jederzeit
über,ADP,über
die,DET,der
App,PROPN,App
„,PUNCT,--
Guidemate,NOUN,Guidemat
”,PUNCT,”
auf,ADP,auf
dem,DET,der
Smartphone,NOUN,Smartphone
abrufbar,ADV,abrufbar
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Geländeplan,NOUN,Geländeplan
",",PUNCT,--
der,PRON,der
via,ADP,via
App,NOUN,App
auf,ADP,auf
dem,DET,der
Display,NOUN,Display
des,DET,der
Smartphones,NOUN,Smartphon
erscheint,VERB,erscheinen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Stationen,NOUN,Station
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
GPS-Daten,NOUN,GPS-Dat
werden,AUX,werden
die,DET,der
Positionen,NOUN,Position
der,DET,der
Hörer_innen,NOUN,Hörer_inn
geortet,VERB,orten
und,CCONJ,und
die,DET,der
Audiotracks,NOUN,Audiotrack
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Stationen,NOUN,Station
automatisch,ADV,automatisch
gestartet,VERB,starten
.,PUNCT,--
Der,DET,der
Audiowalk,NOUN,Audiowalk
wurde,AUX,werden
für,ADP,für
das,DET,der
Hören,NOUN,hören
mit,ADP,mit
Kopfhörern,NOUN,Kopfhörer
konzipiert,VERB,konzipieren
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,PROPN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
DRAUSSENSTADTt,PROPN,DRAUSSENSTADTt
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
