Token,PoS,Lemma
Stelzenläufer,PROPN,Stelzenläufer
und,CCONJ,und
Fanfarenzug,NOUN,Fanfarenzug
und,CCONJ,und
viele,DET,vieler
Überraschungen,NOUN,Überraschung
erwarten,VERB,erwarten
Sie,PRON,sie
.,PUNCT,--
Die,DET,der
Audiopfauen,NOUN,Audiopfaue
http://www.audioballarinas.com,PROPN,http://www.audioballarinas.com
sorgen,VERB,sorgen
für,ADP,für
die,DET,der
richtige,ADJ,richtig
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
mit,ADP,mit
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
",",PUNCT,--
zahlreichen,ADJ,zahlreich
Mitmachaktionen,NOUN,Mitmachaktione
und,CCONJ,und
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
das,PRON,der
diesmal,ADV,diesmal
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
geht,VERB,gehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stehen,VERB,stehen
Ponys,PROPN,Ponys
bereit,ADV,bereit
",",PUNCT,--
ambitionierte,ADJ,ambitioniert
Kicker,NOUN,Kicker
können,AUX,können
beim,ADP,bei
Fußballturnier,NOUN,Fußballturnier
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
kommen,VERB,kommen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Eastend,NOUN,Eastend
wird,AUX,werden
ein,DET,ein
Streetballturnier,NOUN,Streetballturnier
stattfinden,VERB,stattfinden
.,PUNCT,--
Da,SCONJ,da
Bewegung,NOUN,Bewegung
bekanntlich,ADV,bekanntlich
sehr,ADV,sehr
hungrig,ADV,hungrig
macht,VERB,machen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Nachbarschaftscafé,NOUN,Nachbarschaftscafé
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
Verschnaufen,NOUN,verschnaufen
einlädt,VERB,einladen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
kulinarische,ADJ,kulinarisch
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Nachdem,SCONJ,nachdem
am,ADP,an
Abend,NOUN,Abend
Headliner,PROPN,Headliner
wie,ADP,wie
„,PUNCT,--
Lumaraa,NOUN,Lumaraa
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Barok,NOUN,Barok
das,DET,der
Mic,NOUN,Mic
“,PUNCT,--
rocken,VERB,rocken
",",PUNCT,--
sorgt,VERB,sorgen
ein,DET,ein
flammendes,ADJ,flammend
Spektakel,NOUN,Spektakel
noch,ADV,noch
einmal,ADV,einmal
für,ADP,für
Spannung,NOUN,Spannung
und,CCONJ,und
den,DET,der
perfekten,ADJ,perfekt
Abschluss,NOUN,Abschluss
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
einem,DET,ein
Live-Blog,NOUN,Live-Blog
begleitet,VERB,begleiten
(,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,education
),PUNCT,--
.,PUNCT,--
Dieser,PRON,dieser
hält,VERB,halten
sich,PRON,sich
für,ADP,für
Berichte,NOUN,Bericht
und,CCONJ,und
Fotos,NOUN,Foto
über,ADP,über
die,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
des,DET,der
Tages,NOUN,Tag
bereit,ADV,bereit
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
kann,AUX,können
sich,PRON,sich
",",PUNCT,--
wer,PRON,wer
möchte,AUX,möchten
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
http://www.facebook.com/Stadtteilfest.Hellersdorf.Nord,PROPN,http://www.facebook.com/Stadtteilfest.Hellersdorf.Nord
und,CCONJ,und
http://www.helle-promenade.de/1376.0.html,NOUN,http://www.helle-promenade.de/1376.0.html
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
das,DET,der
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
(,PUNCT,--
MetrumBerlin,PROPN,MetrumBerlin
und,CCONJ,und
pad,X,pad
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
(,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
/,PUNCT,--
AWO,PROPN,AWO
),PUNCT,--
veranstaltet,VERB,veranstalten
",",PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
teilnehmenden,ADJ,teilnehmend
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
der,DET,der
„,PUNCT,--
Rote,ADJ,rot
Baum,NOUN,Baum
“,PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Gabi,PROPN,Gabi
Kokel,PROPN,Kokel
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90,NUM,90
29,NUM,29
34,NUM,34
850,NUM,850
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
gabriele.kokel@ba-mh.verwalt-berlin.de,ADV,gabriele.kokel@ba-mh.verwalt-berlin.de
.,PUNCT,--
